Time NormalisedFlux
0.0 0.9512819855078943
1.0 0.9550664450944846
2.0 0.9426758496988169
3.0 0.9667309738684099
4.0 0.9382351388348019
5.0 0.9424862659203301
6.0 0.892092401972061
7.0 0.9160407077782892
8.0 0.9329381456990933
9.0 0.9191439068185934
10.0 0.883232808560636
11.0 0.9099365782209738
12.0 0.9619747875724352
13.0 0.982556307747818
14.0 1.0141783127469972
15.0 1.0487124826144536
16.0 1.0747572292297662
17.0 1.0934539313164227
18.0 1.116769303100174
19.0 1.0992076465543048
20.0 1.076244073743569
21.0 1.0621332796403438
22.0 1.0421841210618321
23.0 1.0364769872726958
24.0 1.0595215991111053
25.0 1.0558190172767508
26.0 1.0585510526127662
27.0 1.0482725608042365
28.0 1.0292101109702378
29.0 1.0281138232209484
30.0 1.063145544402852
31.0 1.035445029745178
32.0 1.0325786417197667
33.0 0.9953192480431571
34.0 0.9897823884534483
35.0 1.0026347872822376
36.0 0.9947051819143704
37.0 1.036581517317813
38.0 1.0127420542999626
39.0 0.9944276755508177
40.0 1.009238229602247
41.0 0.9991378818119541
42.0 0.9997762850598514
43.0 0.9707046289825207
44.0 0.9632058543488484
45.0 0.928413112267617
46.0 0.9520944126337336
47.0 0.9339758446102027
48.0 1.0117654243109238
49.0 0.9565188833389148
50.0 0.9471520029596083
51.0 0.8779561966258203
52.0 0.9300966411848975
53.0 0.8760206811563618
54.0 0.9246353391101012
55.0 0.9180582864690231
56.0 0.8945194615017257
57.0 0.9122624968546095
58.0 0.9386127096367525
59.0 0.9540206316781431
60.0 1.0070566704402748
61.0 1.03034938330409
62.0 1.0613344551695791
63.0 1.0735010463162629
64.0 1.1066862611334614
65.0 1.1222551876805322
66.0 1.0936029225117427
67.0 1.0858130598199407
68.0 1.082035116158786
69.0 1.0380362630252402
70.0 1.0475115019001509
71.0 1.047328465029448
72.0 1.0340737951615178
73.0 1.0446282660508865
74.0 1.0912635064143008
75.0 1.0319561015074554
76.0 1.021947822559173
77.0 1.0600775572205425
78.0 1.0240641146650007
79.0 1.0362372863611409
80.0 1.0065263691662316
81.0 1.022056276153139
82.0 0.9801332821599402
83.0 0.987364449834138
84.0 0.974217738565089
85.0 0.9926659456014979
86.0 1.002434177836824
87.0 0.972028635656783
88.0 0.9970764431368798
89.0 0.976312580680598
90.0 0.9799693686586545
91.0 0.9261371286666626
92.0 0.9643418161310277
93.0 0.9581788479431428
94.0 0.9390792658326215
95.0 0.9551529072084614
96.0 0.9601123120666969
97.0 0.9746106516495326
98.0 0.9404865296949412
99.0 0.9200841450640259
100.0 0.9096247364677108
101.0 0.9101715758611517
102.0 0.8892903006128956
103.0 0.8951144808934063
104.0 0.9277988238724969
105.0 0.9505821772473455
106.0 0.9795107222679641
107.0 1.0044490684810579
108.0 1.035206641640504
109.0 1.0775420612672915
110.0 1.1035966043063228
111.0 1.0689514333942132
112.0 1.0853037571127635
113.0 1.065097565292306
114.0 1.044220780091594
115.0 1.0780006922237138
116.0 1.0766034725267228
117.0 1.0392296056032382
118.0 1.035222518621613
119.0 1.0192945507351927
120.0 1.0445042981655077
