Time NormalisedFlux
0.0 0.8863978942082856
1.0 0.9269873097248438
2.0 0.9436598248482737
3.0 0.966135678127002
4.0 0.9292348941631575
5.0 0.96248150691001
6.0 0.9966530977617916
7.0 1.0649625017034174
8.0 1.0400511083182453
9.0 1.0644096533602239
10.0 1.0941520317909021
11.0 1.0990826249311945
12.0 1.1831216711895174
13.0 1.1283688475136433
14.0 1.0892653105326386
15.0 1.0822094672049238
16.0 1.0494884902524508
17.0 1.0297339373741192
18.0 1.0425156406017155
19.0 1.0352301926096623
20.0 0.9767718681315158
21.0 0.9572388232613405
22.0 0.9563221203991062
23.0 0.8859537641179666
24.0 0.8970796006862959
25.0 0.8794877343898173
26.0 0.8713432450380841
27.0 0.8896995999548856
28.0 0.8956480392053977
29.0 0.8878610451240426
30.0 0.9401451767935395
31.0 0.9525114270527512
32.0 0.9957777051138993
33.0 1.0471699108016737
34.0 1.0113945661213606
35.0 1.0593696290324048
36.0 1.094007416855578
37.0 1.1041027581390122
38.0 1.092077634287833
39.0 1.1439046080685522
40.0 1.1041572845480734
41.0 1.0828212235797805
42.0 1.0954504510869967
43.0 1.0983579786122741
44.0 1.0565211650465927
45.0 1.0056566796709732
46.0 1.012770002926586
47.0 0.9377100638216842
48.0 0.9519951583577354
49.0 1.019965116396591
50.0 0.9341849717684504
51.0 0.895746815014783
52.0 0.8247703540591094
53.0 0.8369698709339944
54.0 0.8393826254446646
55.0 0.8978718777201107
56.0 0.9769142742211734
57.0 0.9391223929717438
58.0 1.0177404133786971
59.0 0.9540052428739993
60.0 0.9990425501229508
61.0 1.0037884876699896
62.0 1.0233370115762805
63.0 1.0952315953179823
64.0 1.087228912508551
65.0 1.1298641950956145
66.0 1.1172360460954212
67.0 1.1557394682361908
68.0 1.0718294410393658
69.0 1.1258411273277809
70.0 1.023916266721084
71.0 1.0549889134559076
72.0 1.005846150433995
73.0 0.9998067011519065
74.0 0.982525296157135
75.0 0.9494138052098208
76.0 0.9893596007305048
77.0 0.9173315397078607
78.0 0.9171553285240747
79.0 0.8381122060148688
80.0 0.8670176925681757
81.0 0.8718190206668192
82.0 0.9599339657425527
83.0 0.9024994443907896
84.0 0.903499840205385
85.0 0.9735738839618893
86.0 1.0393331364001663
87.0 0.9954325661025183
88.0 1.051903145360059
89.0 1.0399897216318552
90.0 1.092703210659254
91.0 1.052841818194296
92.0 1.135649818287278
93.0 1.1417416751649063
94.0 1.1351046750660527
95.0 1.1334054048049431
96.0 1.0838795912759143
97.0 1.0729000867805338
98.0 1.0751976402526826
99.0 1.0200176312065907
100.0 0.9863001087075932
101.0 0.9403411538247031
102.0 0.9602196636916245
103.0 0.9780536108638165
104.0 0.8671135735204433
105.0 0.9117692952243294
106.0 0.8546656096835014
107.0 0.8657749782579224
108.0 0.9141880917483494
109.0 0.9048507845490078
110.0 0.9446686110277543
111.0 0.9651251119843934
112.0 1.0064023042672712
113.0 0.9900471141474908
114.0 1.0020435418904723
115.0 1.0637151081832543
116.0 1.0622102296912188
117.0 1.1032680905607337
118.0 1.102288285795528
119.0 1.1173221307069987
120.0 1.1341451736100387
