Time NormalisedFlux
0.0 1.0850251944212355
1.0 1.0757960567734761
2.0 1.1250002063070341
3.0 1.0859334228088078
4.0 1.0840330572840182
5.0 1.1156628173904557
6.0 1.0442633315841512
7.0 1.0339804651578912
8.0 1.0548670675754646
9.0 1.0474149983711374
10.0 1.0509368739073914
11.0 1.025130115402184
12.0 1.0179650450707969
13.0 1.0348262974215399
14.0 1.0573771212804575
15.0 1.0031939600433182
16.0 1.036429054152439
17.0 1.0003651355437513
18.0 1.011940485857382
19.0 1.0278453200773847
20.0 0.999375746749641
21.0 0.990998349809032
22.0 0.9851265300785746
23.0 1.012994763553616
24.0 0.9847410851648947
25.0 0.9860272780462529
26.0 0.9666037380427969
27.0 0.9781012488891261
28.0 0.9759649052063016
29.0 0.9490910055826906
30.0 0.9627709037638761
31.0 0.9432642942768766
32.0 0.9419438212496294
33.0 0.9469540398451629
34.0 0.9423408091664593
35.0 0.9270330865994537
36.0 0.9026033277848805
37.0 0.9036847345321845
38.0 0.9037206829255101
39.0 0.9275122174023739
40.0 0.8912507108374844
41.0 0.9300828034692175
42.0 0.9646643423905956
43.0 1.003176646446015
44.0 1.0330407385228344
45.0 1.062979136267241
46.0 1.0765793310927245
47.0 1.0783532821831345
48.0 1.0620837283622784
49.0 1.0564464020784052
50.0 1.0800116334703547
51.0 1.0582401539215511
52.0 1.061761017442302
53.0 1.0211881356447152
54.0 1.0525423785045969
55.0 1.0533640003693925
56.0 1.0620947740303723
57.0 1.0305057778458302
58.0 1.0410191356152527
59.0 1.0450103121801302
60.0 1.0185163594142848
61.0 1.0286804470211863
62.0 0.9869001373516828
63.0 0.9997714275347233
64.0 0.9787208000323705
65.0 1.0057116855877646
66.0 1.0030130471916017
67.0 0.9970798565056181
68.0 0.979930099799711
69.0 1.0202887748600167
70.0 0.9627164865892932
71.0 0.9549387780782935
72.0 0.9423007255711887
73.0 0.923747949698042
74.0 0.957241076875229
75.0 0.9591481838344831
76.0 0.9722037305282373
77.0 0.9686393239619722
78.0 0.9355552900912117
79.0 0.9462996403767728
80.0 0.960056442039202
81.0 0.9416058527796962
82.0 0.9198764368770251
83.0 0.8834893083901368
84.0 0.9090360905915313
85.0 0.9166742617070476
86.0 0.951978417406834
87.0 0.9513866222811374
88.0 0.9910034076999832
89.0 1.0137634935124704
90.0 1.0315984714037865
91.0 1.0935464704589544
92.0 1.0957340246738159
93.0 1.0747264774014895
94.0 1.1248531565443571
95.0 1.0873492413347827
96.0 1.0336388024179186
97.0 1.0644957685972338
98.0 1.046462718652287
99.0 1.0214256658025802
100.0 1.0184296187887205
101.0 1.054802394347584
102.0 1.053819951646319
103.0 1.0407385598209713
104.0 1.016971560010567
105.0 0.9901402899154739
106.0 1.00051211823242
107.0 0.9776194561658891
108.0 1.0129351521732524
109.0 0.9832195888340057
110.0 0.9869008428054605
111.0 1.019924325578197
112.0 0.9893692432544461
113.0 1.0128718970483785
114.0 0.9884357666996103
115.0 0.9874840305376309
116.0 0.9794124373838654
117.0 0.9816050079972466
118.0 0.942001665605883
119.0 0.9546726590600735
120.0 0.946923101753963
