Time NormalisedFlux
0.0 1.0894680953992644
1.0 1.1027668610102337
2.0 1.1349925403039378
3.0 1.1668996914947614
4.0 1.1492684087774054
5.0 1.1087025862034459
6.0 1.0310754980302033
7.0 1.0446223692661503
8.0 1.0309084393560353
9.0 1.02763241022899
10.0 0.9571897775365152
11.0 0.9639984162287004
12.0 0.9385859808460496
13.0 0.8706829399538767
14.0 0.8728181783866187
15.0 0.8306500168476679
16.0 0.8676034581983613
17.0 0.9155145885760175
18.0 0.8571675749552432
19.0 0.9416844844675992
20.0 0.9754240814806494
21.0 0.967707535727377
22.0 1.0231557707848509
23.0 1.03062266557197
24.0 1.075008387533159
25.0 1.0915348235531825
26.0 1.086761108174723
27.0 1.1149498046100241
28.0 1.1272055685332374
29.0 1.1012740944312918
30.0 1.0969273757814781
31.0 1.098306217221458
32.0 1.0857668992088185
33.0 1.0422309122513298
34.0 1.0286277744515804
35.0 0.969198986335528
36.0 0.9513133475999322
37.0 0.9184696337220141
38.0 0.947044090016438
39.0 0.8951346064630724
40.0 0.8454178287716939
41.0 0.8254699900415441
42.0 0.8419850094589575
43.0 0.9032257817547624
44.0 0.9493631840368847
45.0 0.962635541674767
46.0 0.9662457209546984
47.0 1.0269596771698637
48.0 0.9723689850524689
49.0 1.0477990229506708
50.0 1.0580619245735483
51.0 1.0832262474559653
52.0 1.1160896437046648
53.0 1.1594770653770732
54.0 1.1480288464436492
55.0 1.1226744585415371
56.0 1.0564334538836475
57.0 1.0908840609247379
58.0 1.0585942323746715
59.0 1.0338332412850362
60.0 0.984598389798661
61.0 0.9773406553138632
62.0 0.9926332264712626
63.0 0.9326700188659625
64.0 0.8956051867875315
65.0 0.8790650419473133
66.0 0.8908749581338433
67.0 0.8594667717232418
68.0 0.9433902803161042
69.0 0.9182312052935355
70.0 0.9818347501385153
71.0 0.981498800471381
72.0 1.007748683684098
73.0 1.039578001336493
74.0 1.015363573256796
75.0 1.017893220079603
76.0 1.1413616251702123
77.0 1.135230864137603
78.0 1.0747775310692305
79.0 1.1834728780529886
80.0 1.1037686702734502
81.0 1.1189295430427877
82.0 1.0819093353066906
83.0 1.0339600636962234
84.0 1.0252683193420589
85.0 0.9918160685432955
86.0 0.9678997227850906
87.0 0.9747997168879492
88.0 0.983128788072584
89.0 0.8936206545201929
90.0 0.8947896287436888
91.0 0.8710304587664417
92.0 0.8448449514246561
93.0 0.8952828579047761
94.0 0.9396714081233063
95.0 0.9401950123212124
96.0 0.988937623891231
97.0 0.9769200440926872
98.0 1.0063128819247205
99.0 1.0444925949078068
100.0 1.0459816762604879
101.0 1.0699237366012995
102.0 1.0848754492336667
103.0 1.1539381039445513
104.0 1.1475277612826669
105.0 1.1239709341500186
106.0 1.0974351999887573
107.0 1.0577987329993441
108.0 1.0322857369593663
109.0 1.0339495128562581
110.0 0.988991631162794
111.0 0.9635965405464724
112.0 0.9487047462309744
113.0 0.957960427782152
114.0 0.9005095974751074
115.0 0.8837911909860879
116.0 0.8500780698369979
117.0 0.8600385156805915
118.0 0.8720942338807065
119.0 0.8999702131585109
120.0 0.8945847410714777
