Time NormalisedFlux
0.0 0.8332804311162793
1.0 0.8676580991093554
2.0 0.8357390749376381
3.0 0.8512811295762849
4.0 0.7694166808186051
5.0 0.8250932328483236
6.0 0.789807509541592
7.0 0.8190858586092837
8.0 0.8091454985872545
9.0 0.7572188621438193
10.0 0.8274382354220061
11.0 0.8198186648977704
12.0 0.8459798995247102
13.0 0.783022309956799
14.0 0.8182675194571457
15.0 0.8121334266225855
16.0 0.8214618631201567
17.0 0.8366510202700486
18.0 0.7953540039592861
19.0 0.9154989367301982
20.0 0.7931046597527965
21.0 0.8555115578599837
22.0 0.842347329776746
23.0 0.8714498058298122
24.0 0.8903117505236049
25.0 0.8525764069239544
26.0 0.8138266191725412
27.0 0.864167079247757
28.0 0.8835679016035884
29.0 0.8889520016765357
30.0 0.9241136719539537
31.0 0.9827476119809514
32.0 0.92671396407074
33.0 0.9055700126520043
34.0 0.9092760626894607
35.0 0.9598797276826644
36.0 0.9643048786807127
37.0 0.9728045127359479
38.0 1.0198790585125403
39.0 1.0384788754042242
40.0 1.0403880087884305
41.0 1.0509430488513924
42.0 1.0439597238766987
43.0 1.0979015175748146
44.0 1.0945527165646802
45.0 1.095668642683144
46.0 1.1343819718115797
47.0 1.1408197504822013
48.0 1.075270353837563
49.0 1.115879492434872
50.0 1.159197783566132
51.0 1.2015726733205794
52.0 1.1964055633008743
53.0 1.1916918978854834
54.0 1.1621077668372666
55.0 1.204515253082542
56.0 1.1821716598617573
57.0 1.189796908888762
58.0 1.206136822928973
59.0 1.2751764154581184
60.0 1.2091729491112468
61.0 1.1690662214452665
62.0 1.2050958885132488
63.0 1.1758682936550013
64.0 1.1764767000648482
65.0 1.2171656777205402
66.0 1.1986513778509444
67.0 1.169538840355261
68.0 1.2057185746967443
69.0 1.209297882634812
70.0 1.16688367018421
71.0 1.2006262844717397
72.0 1.210495687277162
73.0 1.1474489555330294
74.0 1.1639798986997307
75.0 1.0897829887838273
76.0 1.1286145057590664
77.0 1.149203160746761
78.0 1.0779973395511682
79.0 1.1035957519380892
80.0 1.0887761164414562
81.0 1.0481499511800036
82.0 1.0659382571866722
83.0 1.0973451068022197
84.0 1.064505826189009
85.0 1.039332366580352
86.0 0.9966618718954184
87.0 0.9983068816903715
88.0 0.9552795959490732
89.0 0.9427322811245274
90.0 0.8885097589435916
91.0 0.9152804226426358
92.0 0.9655256050848005
93.0 0.9553441982677031
94.0 0.9074260736912885
95.0 0.8199975390233718
96.0 0.953816831768748
97.0 0.8973678639456744
98.0 0.8675647326748012
99.0 0.8906089344372747
100.0 0.864456093650169
101.0 0.8384646480961464
102.0 0.8783673599770637
103.0 0.8521792816666893
104.0 0.8342752413821392
105.0 0.7733892390611806
106.0 0.7769715021856288
107.0 0.7784708095942308
108.0 0.8101668271995776
109.0 0.7933884563371599
110.0 0.8154978930432181
111.0 0.8598495219896288
112.0 0.8392973348036505
113.0 0.8861426770360826
114.0 0.8154420494399967
115.0 0.8309155908854324
116.0 0.8145881512591702
117.0 0.7713364379296578
118.0 0.8629591971981196
119.0 0.7901246451343233
120.0 0.7642974860342465
