Time NormalisedFlux
0.0 1.1604820288304074
1.0 1.120674899342478
2.0 1.119412389308909
3.0 1.0269312009809137
4.0 1.0015939390081638
5.0 1.055328633118121
6.0 1.0065473070864341
7.0 0.9292033666398637
8.0 0.9753424170079699
9.0 0.9466749903050344
10.0 0.8899503187028174
11.0 0.883789239746332
12.0 0.9110162179413037
13.0 0.883974064382061
14.0 0.862916193537624
15.0 0.8998186161358035
16.0 0.9375457493020262
17.0 0.9171621750276571
18.0 0.9521915932367719
19.0 1.0120973930771107
20.0 1.0395712380102908
21.0 1.021711865160915
22.0 1.083706111287067
23.0 1.1175995814918764
24.0 1.0976698326961978
25.0 1.123866341024224
26.0 1.173534627315385
27.0 1.1060605345305332
28.0 1.079408140464302
29.0 0.9992260201310662
30.0 1.0082038826189346
31.0 1.038984930532558
32.0 1.0373108685885788
33.0 0.9216403916650721
34.0 0.973271849783662
35.0 0.9272495438253225
36.0 0.8626573779491075
37.0 0.8576739915698814
38.0 0.8585604670980365
39.0 0.8731556619318349
40.0 0.9235429994409983
41.0 0.9096067769256875
42.0 0.8938328860183824
43.0 0.9444972391141153
44.0 0.9536617238863886
45.0 0.9712048985563502
46.0 1.0587204282788445
47.0 1.085170677258707
48.0 1.10517854489813
49.0 1.1224137322223147
50.0 1.1127500989778851
51.0 1.1210152846273798
52.0 1.0902492901409522
53.0 1.092781853832252
54.0 1.0757986491812668
55.0 1.0527924943396523
56.0 1.0001551635480121
57.0 1.0085807030902356
58.0 0.9954682373435253
59.0 0.9298874301744254
60.0 0.9253641803051851
61.0 0.9100043937848371
62.0 0.8268128617677093
63.0 0.8375363938410515
64.0 0.8931709245745966
65.0 0.9186350566112649
66.0 0.8972528401286333
67.0 0.9597624714233614
68.0 1.0089383066027369
69.0 1.0565886237916775
70.0 0.9924586146982721
71.0 1.054139490068951
72.0 1.073454499274007
73.0 1.06531324482489
74.0 1.1100825480138923
75.0 1.1566937143180185
76.0 1.1143489741512398
77.0 1.1266927234392474
78.0 1.1457511858652825
79.0 1.0793902002300921
80.0 1.027502626567031
81.0 1.0102948453398084
82.0 1.034784529675862
83.0 0.991878295364963
84.0 0.9157904347222183
85.0 0.9348381491570701
86.0 0.9359458031753324
87.0 0.8034420891231413
88.0 0.8772145612834293
89.0 0.8164040917883136
90.0 0.8720027737204817
91.0 0.8719488040579285
92.0 0.9414207476701808
93.0 0.9845245208494762
94.0 0.9702265311481135
95.0 1.0054807170497286
96.0 0.9908563936433806
97.0 1.0426079912318549
98.0 1.090888024279981
99.0 1.1043419277458832
100.0 1.1714855168184977
101.0 1.1712308079085747
102.0 1.1885470281197639
103.0 1.1184270212986231
104.0 1.0826251252346122
105.0 1.0750523336785058
106.0 1.0229901438686904
107.0 1.0302630139862174
108.0 0.9733751918261525
109.0 0.9534775392135147
110.0 0.9566488975719923
111.0 0.9063474178771663
112.0 0.887634987858853
113.0 0.8025037867091335
114.0 0.8666485742282973
115.0 0.9047230432316468
116.0 0.9225627899003452
117.0 0.8895132128747921
118.0 0.9749223000477505
119.0 1.0243310889484314
120.0 0.9678372433678085
