Time NormalisedFlux
0.0 0.866921881275492
1.0 1.0612091702804036
2.0 1.1455653767545277
3.0 1.0838882007225454
4.0 1.0432605371614048
5.0 0.8367253328725869
6.0 0.9736444651800326
7.0 0.9422303689712357
8.0 1.0760264290147181
9.0 0.8414806464738093
10.0 1.1228821331101813
11.0 1.139758578478809
12.0 1.0459897190123373
13.0 0.9944728309083132
14.0 0.8133973181233083
15.0 1.1919892405638228
16.0 0.9719900736874596
17.0 0.8597878768211846
18.0 1.087375538153015
19.0 1.1311671574072517
20.0 0.8699760042738041
21.0 0.9821760093825012
22.0 0.9825677456438008
23.0 0.9996620978198176
24.0 1.0203334341857377
25.0 0.8571119732747997
26.0 1.0459596672933584
27.0 1.0638788566687165
28.0 0.9747191815658532
29.0 1.0467740981209956
30.0 1.121888026575714
31.0 0.9984473475575183
32.0 1.2448180225622103
33.0 0.9216455637415768
34.0 0.8121814469715112
35.0 1.076568318248293
36.0 1.0600461826418321
37.0 1.199030908051865
38.0 1.1164019039726163
39.0 0.9827163537504396
40.0 1.085608761650576
41.0 1.119427141100447
42.0 1.1339221202558996
43.0 1.0964274434551844
44.0 1.0125615554834286
45.0 1.0173177789290033
46.0 0.9805660998136556
47.0 1.1390492552596458
48.0 1.011368516839398
49.0 0.9329045815451443
50.0 0.9067671545161747
51.0 1.0447521997510039
52.0 1.129667012401817
53.0 0.989201020619236
54.0 1.142294312273707
55.0 0.9645536528458427
56.0 1.0691124499357199
57.0 1.0837653302667882
58.0 1.0890693324448333
59.0 0.9358650252335186
60.0 1.1238454995406026
61.0 1.0257234467776248
62.0 0.8733814503334378
63.0 1.0633553038029457
64.0 0.8621593276977799
65.0 0.8255590612773165
66.0 0.9576081709688278
67.0 1.010870434846627
68.0 0.9180551244578006
69.0 1.0074869895409786
70.0 0.7704178331706605
71.0 0.9942774228704013
72.0 1.1307071159755786
73.0 0.8302328246167573
74.0 0.9172362625772521
75.0 0.9838014820012104
76.0 1.1636749144583483
77.0 1.1007266284488355
78.0 0.9632159262543403
79.0 0.8531714724182906
80.0 1.0664833329230412
81.0 0.7908824717390018
82.0 1.1139966372785517
83.0 0.6956198927154409
84.0 1.103243248531303
85.0 1.026005374189655
86.0 1.1572431453299141
87.0 0.9828484944819653
88.0 0.9172482010323394
89.0 1.0336092462311184
90.0 1.079510078239133
91.0 0.9516561156174177
92.0 0.9402934330536681
93.0 1.0006184415733643
94.0 1.0310294007040057
95.0 1.113486387376697
96.0 1.0313522715811876
97.0 0.9729042349572902
98.0 0.8887905127788849
99.0 1.0961809706024512
100.0 0.8448526983298366
101.0 0.9903741566444515
102.0 1.1224613239771326
103.0 0.9877352855410447
104.0 1.1538157164374645
105.0 1.1979075456384365
106.0 0.8543151610296575
107.0 1.1212646428135304
108.0 0.8950767609854199
109.0 1.0225588422500647
110.0 1.020800815944767
111.0 0.9903043681484995
112.0 0.9378603403223066
113.0 1.0470206757127565
114.0 1.1117446173937142
115.0 0.918930767824826
116.0 0.9638648214077418
117.0 1.0608333881047032
118.0 0.8806321062967478
119.0 1.0710978321690119
120.0 1.22924070679993
