Time NormalisedFlux
0.0 1.1790980660981047
1.0 1.2076658127119102
2.0 1.106543850411858
3.0 1.144687149856041
4.0 1.1633936696477953
5.0 1.140305066241105
6.0 1.1249854739833578
7.0 1.2275520142722258
8.0 1.1337659819538795
9.0 1.1367030483365679
10.0 1.1143030298420842
11.0 1.0733132424931535
12.0 1.1643126141875804
13.0 1.1227943448354685
14.0 1.0886393202922724
15.0 1.0956852273448192
16.0 1.121003488838936
17.0 1.0411915466292208
18.0 1.0299813059586587
19.0 1.082267987559447
20.0 0.9957765539805703
21.0 1.0234746036731972
22.0 0.9686979114914931
23.0 0.952291481957073
24.0 1.00842186807749
25.0 0.9801211351382233
26.0 0.9163027470415982
27.0 1.0044073861514877
28.0 0.9116253280881026
29.0 0.8720158381461466
30.0 0.8663466044917918
31.0 0.903164490133437
32.0 0.8657185286793437
33.0 0.8691546651236834
34.0 0.8650547818745031
35.0 0.8683310711635859
36.0 0.8170280531692311
37.0 0.8274599760305388
38.0 0.8359814458920659
39.0 0.7301214846365416
40.0 0.7796057244873243
41.0 0.8172223662248346
42.0 0.7823489173597994
43.0 0.8130186099278927
44.0 0.7803910004101999
45.0 0.7716600151605634
46.0 0.7675813457101899
47.0 0.8547017047599935
48.0 0.7889622899392015
49.0 0.8721515747619049
50.0 0.7985338886798791
51.0 0.8113728523906819
52.0 0.8648518813188935
53.0 0.8321488185168653
54.0 0.8347471085914608
55.0 0.8709384288086089
56.0 0.8236578154653835
57.0 0.8411346427454324
58.0 0.8420064053540587
59.0 0.8189338704788082
60.0 0.8886650590835736
61.0 0.8692870455482196
62.0 0.8747820201702123
63.0 0.9181400795687928
64.0 0.9117600844235864
65.0 0.9309848458588043
66.0 0.9617799105150432
67.0 0.9445713234334223
68.0 0.97298954740802
69.0 0.9841750823550524
70.0 1.0662100853834202
71.0 1.0132177072298705
72.0 1.0321481231030398
73.0 1.046299362009558
74.0 1.018954379507138
75.0 1.0687599563107484
76.0 1.1180802205688634
77.0 1.0429625298268344
78.0 1.1076209291477863
79.0 1.1000326968741296
80.0 1.1442582855813157
81.0 1.1923270600103144
82.0 1.160282374066601
83.0 1.177600669905481
84.0 1.1825570936698278
85.0 1.1333355202062734
86.0 1.1266049477370998
87.0 1.1720587890774259
88.0 1.2294336184915133
89.0 1.200029042701011
90.0 1.1763361481688952
91.0 1.1649369270122842
92.0 1.232224927649016
93.0 1.2384374760452994
94.0 1.1723449527444214
95.0 1.2102692147610978
96.0 1.1830398784472458
97.0 1.2205810117680571
98.0 1.222462179594332
99.0 1.2128588223126315
100.0 1.1669753652045296
101.0 1.168182177424475
102.0 1.1534804297374641
103.0 1.234869455115742
104.0 1.1374389398529183
105.0 1.123284095903914
106.0 1.0781417384716758
107.0 1.1181934683675534
108.0 1.1243447150256545
109.0 1.1358403065108666
110.0 1.088882763198618
111.0 1.1470190202745083
112.0 1.0891072339821535
113.0 1.0435336893082794
114.0 1.0589442113468557
115.0 1.0302160670526597
116.0 1.0137230369692043
117.0 1.0684189572998755
118.0 0.976474990910831
119.0 0.9594462326351468
120.0 0.9846609392435165
