Time NormalisedFlux
0.0 1.0937540814871831
1.0 0.9579910106684563
2.0 0.9632429831021824
3.0 1.0261998876393672
4.0 0.8660954823998782
5.0 0.9675367136008846
6.0 1.227993348233271
7.0 0.9470151786574845
8.0 1.1523285017315048
9.0 0.9815611019723669
10.0 0.8318169563547129
11.0 0.8564640346182479
12.0 0.9696683813454394
13.0 1.1622979495688952
14.0 0.9390522758194451
15.0 0.955615289450592
16.0 1.0122017986611467
17.0 1.0687623197654295
18.0 1.1746181031557357
19.0 0.9184982792818002
20.0 1.0130050663497667
21.0 0.9310003736567152
22.0 0.9120550741171952
23.0 0.9599261444359957
24.0 1.0632082135357748
25.0 1.0065414881234083
26.0 1.0496477946114195
27.0 1.0340129112933627
28.0 1.0715759786953736
29.0 1.0750689699679514
30.0 1.0876437532323306
31.0 1.1603197420435716
32.0 1.0112342038731075
33.0 0.8567091521381376
34.0 1.192888295587462
35.0 1.2504535087297861
36.0 1.1455941596857637
37.0 1.1189477635606944
38.0 1.0320941748955956
39.0 0.9488102937107694
40.0 0.9921838254957129
41.0 1.1342103198271158
42.0 1.0406876315584774
43.0 0.7759852467776808
44.0 1.2588942227106585
45.0 1.0942333117704193
46.0 0.7962477035378739
47.0 0.8379146251032052
48.0 1.04193310046204
49.0 1.0365396605600454
50.0 0.9759584797378849
51.0 1.0227263563049602
52.0 1.1667797139255187
53.0 1.1209229441064967
54.0 0.8366404295529428
55.0 1.1431351412602397
56.0 0.946790791483605
57.0 0.8992956317990035
58.0 0.9261432956515357
59.0 1.0229800917605145
60.0 1.0055423990069794
61.0 0.9040907310908555
62.0 1.1673720683847086
63.0 0.9376368791314255
64.0 0.9849210020581056
65.0 1.0383929822881808
66.0 1.1178886779512587
67.0 1.0228651363661052
68.0 1.0005517311228647
69.0 0.9437220322409555
70.0 0.927208421752921
71.0 1.0467802544490306
72.0 1.075101887205339
73.0 1.139754282164226
74.0 1.0422561232649767
75.0 0.9745079648137647
76.0 0.8634278494253741
77.0 1.1083958929094397
78.0 0.9077778497328607
79.0 0.8955314305054662
80.0 0.9197241972268705
81.0 0.9993884967774486
82.0 1.0312011587777132
83.0 1.0369251057751168
84.0 0.9321732510466992
85.0 0.9466751596628282
86.0 1.1269154151254868
87.0 1.0058993414859019
88.0 1.1441433602256532
89.0 0.9864269943925992
90.0 0.9549277820211235
91.0 1.1017394023520135
92.0 0.8722622972543119
93.0 1.0075324177391243
94.0 1.0399473308160947
95.0 0.9553146698229177
96.0 0.8288643494553324
97.0 1.017176410759729
98.0 0.9658470578621333
99.0 0.8310453471600451
100.0 0.9319260006186059
101.0 1.0754071710511663
102.0 0.9841304327782081
103.0 1.1256803039289194
104.0 0.9551480670120183
105.0 0.899779959109911
106.0 0.8830080118295498
107.0 1.1010499687814737
108.0 1.0358034103209621
109.0 0.87073594276166
110.0 1.036153858502477
111.0 1.0337133141245984
112.0 1.0573949407117125
113.0 1.0390008096452767
114.0 1.1124864139404127
115.0 0.9132655482769967
116.0 1.0908946909309705
117.0 0.9835669752325146
118.0 1.1403385000207524
119.0 0.9298412766392794
120.0 1.125540189340051
