Time NormalisedFlux
0.0 0.8803752746458442
1.0 0.8062928372924996
2.0 0.8262485923123745
3.0 0.8127582550522359
4.0 0.8209248008802563
5.0 0.8570753102955699
6.0 0.8380700042122475
7.0 0.7758010248787943
8.0 0.7503573542101192
9.0 0.8313508231679012
10.0 0.8535928363358279
11.0 0.8485381887415697
12.0 0.8804380530657953
13.0 0.8846647788198532
14.0 0.783753714438428
15.0 0.8685902267113581
16.0 0.8457818021083418
17.0 0.934500921551643
18.0 0.9034969466327787
19.0 0.8945155183324767
20.0 0.8781424629542184
21.0 0.9754026061695449
22.0 0.9410313055083572
23.0 0.9231887958913187
24.0 0.9364156165823094
25.0 1.011400645116576
26.0 1.0279354125712115
27.0 1.0422458990841355
28.0 0.9976591310246078
29.0 1.028060869968812
30.0 1.0517026490769306
31.0 1.058670773007052
32.0 1.1078777878757349
33.0 1.0949782708137172
34.0 1.0755498704674245
35.0 1.0717706368134448
36.0 1.0456058768919256
37.0 1.1372458121882405
38.0 1.1965731883696353
39.0 1.1912336748425498
40.0 1.114181110567488
41.0 1.1452147391565433
42.0 1.1513312560499172
43.0 1.1658633213659721
44.0 1.1783846335271912
45.0 1.2111170687156532
46.0 1.1841660715242657
47.0 1.2639642498295118
48.0 1.2375051687956897
49.0 1.146657103063881
50.0 1.1628110970413175
51.0 1.2456168247497392
52.0 1.0843009183169114
53.0 1.1931951591017032
54.0 1.2157520526159125
55.0 1.2247433034295578
56.0 1.1564926404575666
57.0 1.2387249200313553
58.0 1.173587347025151
59.0 1.2045878920271151
60.0 1.0646798783183515
61.0 1.116298839389608
62.0 1.1943711459492623
63.0 1.190394077681378
64.0 1.1519773609687993
65.0 1.0825383710379957
66.0 1.1282775852594233
67.0 1.067750061620152
68.0 1.1079406086208317
69.0 1.0540975940944628
70.0 1.0965219802446753
71.0 1.0523868070342561
72.0 0.9818404586626696
73.0 0.9663045583021614
74.0 0.9494085201730849
75.0 0.9844017388792723
76.0 1.0023568133734924
77.0 1.0004148662073968
78.0 0.9678878516489028
79.0 0.9267666505100676
80.0 0.9511328597369759
81.0 0.9303322301445874
82.0 0.9174486818465052
83.0 0.9445630636719925
84.0 0.8739689485746285
85.0 0.9142812766904854
86.0 0.8656433265652569
87.0 0.8453771379638405
88.0 0.8736737379725219
89.0 0.809403309464727
90.0 0.8385819475729726
91.0 0.8242859673858449
92.0 0.8192206644419466
93.0 0.9241356280214157
94.0 0.7892046069993142
95.0 0.7908660256492043
96.0 0.8515107049728188
97.0 0.8266179960031017
98.0 0.8560886312028462
99.0 0.8080914348655208
100.0 0.8181641014758712
101.0 0.7531867433882322
102.0 0.7893766892090985
103.0 0.7985475720156028
104.0 0.8312068464167638
105.0 0.7673801466803859
106.0 0.8024207610215418
107.0 0.793291116941691
108.0 0.7327376877329317
109.0 0.8487913988970738
110.0 0.8758248356551874
111.0 0.8706240741796849
112.0 0.872300274175845
113.0 0.8437361480580626
114.0 0.8771101472657729
115.0 0.8631667523271843
116.0 0.8786974182770932
117.0 0.8704420197251213
118.0 0.9203909032333681
119.0 0.8813873388840578
120.0 0.9505860909256053
