Time NormalisedFlux
0.0 0.864067074680071
1.0 0.9039318269311979
2.0 0.941688684200485
3.0 0.8822402915430774
4.0 0.9314258099481689
5.0 1.0122613933227587
6.0 1.0062131385765636
7.0 1.060433712279329
8.0 1.1004767561626325
9.0 1.0633423428453104
10.0 1.1461952412039957
11.0 1.1206454577165037
12.0 1.113889901027343
13.0 1.1142301331606836
14.0 1.115109444839061
15.0 1.06515005583995
16.0 1.0602768875999655
17.0 1.0487834462679597
18.0 0.9941531985595822
19.0 0.9395690781863835
20.0 0.9550751371972738
21.0 0.9318086664108406
22.0 0.8995454795224593
23.0 0.8277509643792771
24.0 0.8534659944957191
25.0 0.8834540293916305
26.0 0.8890897564726462
27.0 0.9422708736771924
28.0 0.9282597223150719
29.0 0.9682268730979261
30.0 0.9977822673942297
31.0 1.0345191606777906
32.0 1.0362661107575921
33.0 1.0474245814098275
34.0 1.0592249630384192
35.0 1.131987948789251
36.0 1.0891119391944473
37.0 1.152086810783641
38.0 1.1100665748816425
39.0 1.0927402703370925
40.0 1.0496657009270773
41.0 1.06450030498764
42.0 1.0372024757162661
43.0 1.0122860992984575
44.0 0.9640630200248851
45.0 0.9345260488081314
46.0 0.9147907964515322
47.0 0.8751901702779676
48.0 0.8823757865450765
49.0 0.8814294827043394
50.0 0.8623763364285607
51.0 0.8677842958323555
52.0 0.9396953431650398
53.0 0.8776161644201081
54.0 0.9391989631982969
55.0 0.9763457283233199
56.0 1.018889741545344
57.0 1.0495295696235472
58.0 1.0538467523527812
59.0 1.0452971884515918
60.0 1.1434563972756275
61.0 1.1308397078945527
62.0 1.0914304174293357
63.0 1.1309355880348209
64.0 1.132679108644057
65.0 1.0375989083142758
66.0 1.1071382350144103
67.0 1.0523490052325364
68.0 1.0613174056057515
69.0 0.9935154238879924
70.0 0.9859490899800808
71.0 0.9379160851619683
72.0 0.8877129858058386
73.0 0.8974228691198382
74.0 0.8644338975896637
75.0 0.8753309797859734
76.0 0.905356575561668
77.0 0.8958866493236521
78.0 0.9363366208075403
79.0 0.9317757139274832
80.0 0.9960050680958907
81.0 0.9823227329539697
82.0 0.984359805015512
83.0 1.0021320207168873
84.0 1.076120038740541
85.0 1.118045606346877
86.0 1.094899449389502
87.0 1.1458417750165428
88.0 1.1298810782435897
89.0 1.1250474073915986
90.0 1.135597647783708
91.0 1.0414137620058885
92.0 1.0587962952693732
93.0 1.0607310828014727
94.0 1.0400655759456205
95.0 0.9801127201476301
96.0 0.9230647094079918
97.0 0.9321147919437953
98.0 0.8853536464891236
99.0 0.8651719399705547
100.0 0.874697225687939
101.0 0.8999147327431767
102.0 0.855956096915356
103.0 0.8791152238428016
104.0 0.9548300348347162
105.0 0.9673813351907989
106.0 0.966500583341122
107.0 0.9889937909606042
108.0 1.0615341358898032
109.0 1.0702015391027189
110.0 1.0551650593993944
111.0 1.091768492152015
112.0 1.0622253685196426
113.0 1.1978396165733334
114.0 1.1326174554480886
115.0 1.0931907062178035
116.0 1.059883987350652
117.0 1.054140539849331
118.0 1.0349150099936084
119.0 1.0199398791259846
120.0 1.0007317233881396
