Time NormalisedFlux
0.0 1.088138310764129
1.0 1.1206094826107804
2.0 1.0251860183296448
3.0 1.018526491066657
4.0 1.0889739210102165
5.0 1.0228429685775846
6.0 0.9620311258208435
7.0 1.0135059750712645
8.0 0.9907342851844054
9.0 1.070112843454989
10.0 1.032026566953193
11.0 1.0143892964133183
12.0 1.1049083418211194
13.0 1.0463964063639117
14.0 0.995099641402256
15.0 1.0566668483810429
16.0 1.0039927338755197
17.0 1.1485287287332078
18.0 1.1571213420572155
19.0 0.8873314347419748
20.0 0.9958714152527186
21.0 1.0362954842803183
22.0 1.0745689845480357
23.0 0.9978827150299135
24.0 0.893554231300264
25.0 1.3147414731114975
26.0 0.8718061327990035
27.0 0.9799540753533013
28.0 1.0831057612634403
29.0 1.0519716515318847
30.0 1.037874127076433
31.0 1.0187952976144168
32.0 1.0507438437408263
33.0 0.8207225650825236
34.0 0.9285911695450721
35.0 0.827761010592065
36.0 1.041931367574248
37.0 1.0668072134153
38.0 1.1926117571645394
39.0 1.089796095084115
40.0 0.9728800601364301
41.0 1.059657083043347
42.0 1.144721975181181
43.0 0.8792461448975439
44.0 0.7894596993943642
45.0 0.9072005301475932
46.0 1.2042663267362956
47.0 0.8997252544390009
48.0 1.0300694984331664
49.0 1.2444522004653096
50.0 1.0174458654078702
51.0 1.0040693126985027
52.0 0.9664242580651949
53.0 0.9967032579887443
54.0 0.9721350739215169
55.0 0.9414337300889987
56.0 0.8367666339837503
57.0 1.1012165621036394
58.0 0.9005527341143973
59.0 0.9684617476796358
60.0 1.0375260363696517
61.0 1.0182230434540633
62.0 0.978250250758175
63.0 0.8667764733069192
64.0 1.2373323187931402
65.0 0.8915521340654258
66.0 0.9350323744045226
67.0 1.0888871231818076
68.0 0.9548192877732735
69.0 0.89689188423413
70.0 1.13811500144721
71.0 0.8887748886547274
72.0 0.9128431222201796
73.0 0.99574384191644
74.0 1.0450766139033816
75.0 0.9904932749517483
76.0 0.8776154174401578
77.0 0.9355215549903777
78.0 0.9194203633865499
79.0 1.1852450206271667
80.0 1.0109679522973656
81.0 0.9549759196866524
82.0 0.9133935657064887
83.0 0.8516936901462512
84.0 0.9176775446309976
85.0 0.85203200401151
86.0 1.0245261387514129
87.0 1.0134524119547892
88.0 0.8783757483422358
89.0 0.9435029019328113
90.0 1.0741542751813506
91.0 0.7699110906906106
92.0 1.087413004344935
93.0 0.9208172744138071
94.0 0.8436683934341233
95.0 1.1924356406167258
96.0 1.0127354559616595
97.0 0.9799228813097376
98.0 1.063331936891906
99.0 0.9562987011342772
100.0 0.7795097788331373
101.0 0.8443419615726632
102.0 0.9972207227779881
103.0 0.8115119215152842
104.0 1.028008316691254
105.0 0.7502343077189984
106.0 0.8577612891445969
107.0 0.7802005584891989
108.0 0.8163464484376837
109.0 1.175126469371795
110.0 1.0403829949769055
111.0 0.9640437058078178
112.0 1.026526719740418
113.0 1.073910470739421
114.0 1.0431112664484787
115.0 1.1092861005386312
116.0 0.9264819605262243
117.0 0.880919088551752
118.0 1.0937252846905847
119.0 1.1165272171068878
120.0 0.9966707895673261
