Time NormalisedFlux
0.0 0.871381885889554
1.0 0.9155892163505576
2.0 0.9410019918207511
3.0 0.963878719188372
4.0 0.9485912608891743
5.0 0.9825567363816177
6.0 0.9815067690533553
7.0 1.0428674990618354
8.0 1.0273547626091184
9.0 1.0339958280387507
10.0 1.0745505483006934
11.0 1.1041741058392855
12.0 1.1009671769209048
13.0 1.1494913819198556
14.0 1.1355984301572295
15.0 1.032719094093943
16.0 1.082005209161735
17.0 1.0610291935311011
18.0 1.0679005507386177
19.0 1.0082148843241412
20.0 0.9831772324856008
21.0 0.9882251304520207
22.0 0.9651176773559237
23.0 0.9000069259688308
24.0 0.8951198974661654
25.0 0.8715215027086888
26.0 0.8558996788038217
27.0 0.8412618848255838
28.0 0.8758791003701019
29.0 0.9070594766362587
30.0 0.9143075941163978
31.0 0.9251755446764275
32.0 0.9868392307853341
33.0 1.0329654732267148
34.0 1.0065656132386511
35.0 1.0686830669298026
36.0 1.0999435567565896
37.0 1.1081675843276848
38.0 1.1138430242586101
39.0 1.1438196933393352
40.0 1.1432030055194846
41.0 1.1430530334395066
42.0 1.0558242022924023
43.0 1.0180554783129043
44.0 1.1151483638113995
45.0 1.037171083614176
46.0 1.0128993716862862
47.0 0.9638967074846577
48.0 0.933570457284103
49.0 0.9674312485331563
50.0 0.9021567659604588
51.0 0.8458842088290827
52.0 0.8381236927808642
53.0 0.8806480517693356
54.0 0.8701280314509543
55.0 0.9135367254661896
56.0 0.9016458132590454
57.0 0.9508088298617644
58.0 1.0083605407859866
59.0 0.9926150060473738
60.0 1.0534567215333839
61.0 1.0740214481333825
62.0 1.0199194601756185
63.0 1.1156831959769273
64.0 1.0916268108270883
65.0 1.134290540591661
66.0 1.150670760349978
67.0 1.1508302178124172
68.0 1.104840605201226
69.0 1.0623662177199273
70.0 1.0417209782600294
71.0 1.0294870300316135
72.0 0.9840313630584536
73.0 0.9785494643708039
74.0 0.9787506531634137
75.0 0.9463231457107253
76.0 0.9525125296433279
77.0 0.8904223851645012
78.0 0.9249491135723942
79.0 0.8348321881402548
80.0 0.9211079606642583
81.0 0.8930472766461457
82.0 0.9300362118802517
83.0 0.9819136406535476
84.0 0.9329937414932075
85.0 1.0453835188458578
86.0 1.048730574562095
87.0 1.0476583851945656
88.0 1.0523067036650045
89.0 1.09372509852207
90.0 1.0677754797823582
91.0 1.0946013839067705
92.0 1.132738593582633
93.0 1.1255095786179463
94.0 1.1260881658085142
95.0 1.0945742996918575
96.0 1.0105438876926858
97.0 1.0510808862482681
98.0 0.9953120873602495
99.0 0.9981124732500085
100.0 0.9933734681341241
101.0 0.9347573109346223
102.0 0.9922481130024633
103.0 0.9434604365969522
104.0 0.9012917081876165
105.0 0.8420340942708182
106.0 0.8299428609760822
107.0 0.8841371302163742
108.0 0.8851945961585969
109.0 0.945530392505021
110.0 0.9667846592130036
111.0 0.9058983132953169
112.0 0.9744328954768537
113.0 0.9898922007628924
114.0 1.0001765644694864
115.0 1.1027488475070781
116.0 1.0982519940559663
117.0 1.145836151775453
118.0 1.140598369330398
119.0 1.1567477519049216
120.0 1.136684414964292
