Time NormalisedFlux
0.0 1.0863009809160202
1.0 1.1096831394958124
2.0 1.0882365288892204
3.0 1.1093598659676835
4.0 1.0719846085681266
5.0 1.0498697145579436
6.0 1.0206227965704044
7.0 1.0696927432927035
8.0 1.025442078579348
9.0 1.0474637001532385
10.0 1.0383587027757486
11.0 1.028783858821747
12.0 1.021017171173601
13.0 1.024907030263519
14.0 1.03043221329598
15.0 1.0245310275471935
16.0 1.0088245108209855
17.0 1.0252900840650894
18.0 0.9894427697635788
19.0 0.997556882008082
20.0 1.0029446462886746
21.0 0.9881689653562244
22.0 0.9651399135977209
23.0 0.9782491843363427
24.0 0.9499492949578123
25.0 0.938991726401635
26.0 0.9850223848952951
27.0 0.9715922104417674
28.0 0.958794212816807
29.0 0.9710361136822123
30.0 0.9709853492707461
31.0 0.9477754612786948
32.0 0.9551338155064802
33.0 0.949890485243687
34.0 0.9449026103634909
35.0 0.9118922196155265
36.0 0.9186183415162327
37.0 0.9499284238259664
38.0 0.9462750851388076
39.0 0.9162689852315861
40.0 0.9496781982296297
41.0 0.9554401683622139
42.0 0.9690407950455394
43.0 1.0339301579905735
44.0 1.068160151655436
45.0 1.0753768370608925
46.0 1.0601338066896413
47.0 1.116327269563554
48.0 1.0875060656395394
49.0 1.0838260102394721
50.0 1.0475631616727805
51.0 1.0439371157073607
52.0 1.050847427981352
53.0 1.020128549698633
54.0 1.0065596197951412
55.0 1.0637525108471158
56.0 1.0328812304485768
57.0 1.0462697291988914
58.0 1.0494016180507333
59.0 1.0344595577938858
60.0 1.0501176708164601
61.0 1.0088452778566375
62.0 1.009212720821113
63.0 1.0039257101807686
64.0 1.000663750684986
65.0 1.018303997675757
66.0 0.9838226466072099
67.0 0.9933155745567646
68.0 0.9843675285784036
69.0 1.0107939055087867
70.0 0.9736649479581093
71.0 0.9667985620854616
72.0 0.9786204562143858
73.0 0.9582586136481059
74.0 0.9618486521383319
75.0 0.9610356382518889
76.0 0.9609547794580514
77.0 0.9488301137913714
78.0 0.9622345229911593
79.0 0.9407600315115084
80.0 0.9218850208991816
81.0 0.8906171089265125
82.0 0.8903621157151302
83.0 0.9027250663418355
84.0 0.8921733315258584
85.0 0.9326243675823148
86.0 0.9379655959411889
87.0 0.95671565505163
88.0 1.0340055156367873
89.0 1.0314951587121028
90.0 1.0851940131004651
91.0 1.0639261347776725
92.0 1.0687785710469468
93.0 1.1122616862493404
94.0 1.1077476506317143
95.0 1.0908796104994558
96.0 1.0765243757651335
97.0 1.0338782623855423
98.0 1.0713498933086423
99.0 1.0504395979457692
100.0 1.0448658272435516
101.0 1.0313580415559394
102.0 1.04715746624958
103.0 1.029671096439571
104.0 1.0545401949181925
105.0 1.0177603563425524
106.0 1.033330922995298
107.0 1.0048007447002483
108.0 0.992065222779269
109.0 0.9816093826351747
110.0 0.9829194652822117
111.0 0.9788847941430537
112.0 1.0061525555901911
113.0 0.9786061792385585
114.0 0.9951968092356334
115.0 0.9756139806601389
116.0 0.9703583482816948
117.0 0.9673999702128422
118.0 0.9836640442693396
119.0 0.962824369465615
120.0 0.9804687681933216
