Time NormalisedFlux
0.0 0.8828306884690081
1.0 0.8859232686299735
2.0 0.9013247194946866
3.0 0.8873777754079392
4.0 0.9185456300541593
5.0 0.9057402652527906
6.0 0.8565055888239635
7.0 0.8205628784755653
8.0 0.8637539655668118
9.0 0.8215655529862442
10.0 0.9102210651957274
11.0 0.770528577685306
12.0 0.7689628811230208
13.0 0.7827188703041246
14.0 0.8061501439929322
15.0 0.7595696495975895
16.0 0.7733359684915566
17.0 0.7588064433784355
18.0 0.8198879986774007
19.0 0.7645826943552607
20.0 0.8069247423069882
21.0 0.8012463549168715
22.0 0.7913702220683396
23.0 0.772496716218128
24.0 0.8054629304215088
25.0 0.8086715825098781
26.0 0.8380275168113961
27.0 0.8537529312040858
28.0 0.9000604592495945
29.0 0.8729982770247364
30.0 0.8640141903421119
31.0 0.8323755311450839
32.0 0.9350443097408117
33.0 0.8858696026446274
34.0 0.9185390226578676
35.0 0.929168063679015
36.0 0.9385814432236815
37.0 0.950142055899538
38.0 0.9210431189854695
39.0 0.9337890312317552
40.0 0.9276670067043443
41.0 1.024001649930206
42.0 0.950608306487153
43.0 1.019683461815463
44.0 0.9794789412170092
45.0 1.0624245892944981
46.0 1.0639271909389327
47.0 1.1068016633043343
48.0 1.100242638766927
49.0 1.1008237434159827
50.0 1.0525786005860238
51.0 1.089277853176899
52.0 1.090824833740819
53.0 1.1244416955790364
54.0 1.1264935781511414
55.0 1.0807366350964198
56.0 1.1842976129624583
57.0 1.2029283896252745
58.0 1.145909933140323
59.0 1.1687345113064966
60.0 1.1858967416437538
61.0 1.1579485495934227
62.0 1.2112960083841149
63.0 1.2526648681534622
64.0 1.1987465961860182
65.0 1.2141598177813966
66.0 1.1818576707026627
67.0 1.1974310958613599
68.0 1.224338255009463
69.0 1.1603560554638077
70.0 1.159585929825397
71.0 1.194640223260234
72.0 1.20705537989676
73.0 1.1636103116119214
74.0 1.183445456503613
75.0 1.1726913374839547
76.0 1.1422174474768738
77.0 1.1147725732036047
78.0 1.106006009431448
79.0 1.1547785244888273
80.0 1.1921579408118963
81.0 1.0948244617730836
82.0 1.1140680389779325
83.0 1.1190797603670177
84.0 1.094331174537295
85.0 1.0903968277367135
86.0 1.01465720866054
87.0 1.0743270190311287
88.0 1.0753853947577117
89.0 1.027234200540248
90.0 1.0523401894321387
91.0 1.0275302897143104
92.0 0.9271560523401597
93.0 1.014530150499369
94.0 0.9222021317410819
95.0 0.9525284413545857
96.0 0.9552980261461288
97.0 0.9429733028281027
98.0 0.9270880090274066
99.0 0.9276727112394466
100.0 0.9277242536255454
101.0 0.9174993889010241
102.0 0.8799677316633077
103.0 0.8018275426214838
104.0 0.907967964282082
105.0 0.8595863880699297
106.0 0.8152621756253385
107.0 0.8740963210296726
108.0 0.7724024715602588
109.0 0.7874442081598984
110.0 0.8018829274417433
111.0 0.7671759733375445
112.0 0.7973081838562627
113.0 0.8251136108332923
114.0 0.8198313986659942
115.0 0.8373047124642191
116.0 0.7907975570470502
117.0 0.750266087484102
118.0 0.8527246002597677
119.0 0.7284278140547621
120.0 0.7984436018128073
