Time NormalisedFlux
0.0 0.9899566546188299
1.0 1.0055578748994602
2.0 1.0187116822002658
3.0 0.9803743408625347
4.0 0.9872116262514935
5.0 1.0077225479294551
6.0 0.9606902281945633
7.0 0.9861369835008613
8.0 0.980631170251414
9.0 0.9447038706580271
10.0 0.9724450136251973
11.0 0.9508665148576335
12.0 0.9206804422125768
13.0 0.9647446664519136
14.0 0.9440595635342912
15.0 0.9490693929002428
16.0 0.9191364341862723
17.0 0.9287747459443995
18.0 0.9308568594492015
19.0 0.9425206812162701
20.0 0.8894612498699087
21.0 0.89629798268863
22.0 0.9025387229172491
23.0 0.9191393271862491
24.0 0.9529514638926205
25.0 0.9481807486625007
26.0 0.98197656749672
27.0 1.0575252575105267
28.0 1.1033766922226877
29.0 1.0642986420463392
30.0 1.0917817807903076
31.0 1.104794119434792
32.0 1.0670201819382543
33.0 1.0682711619726082
34.0 1.0470783954040779
35.0 1.0138839200223373
36.0 1.0699911063643404
37.0 1.0133286587776054
38.0 1.0392507527973291
39.0 1.0379404961770267
40.0 1.0284630458530182
41.0 1.0575812343686333
42.0 1.0226836366967575
43.0 1.0307692331982392
44.0 0.9938368650834851
45.0 1.0156898414961817
46.0 1.029828871384991
47.0 1.021595572739109
48.0 1.009870348394873
49.0 0.9854148980664683
50.0 1.006551308572091
51.0 1.0200454700387607
52.0 1.001857999057172
53.0 0.9947524480497509
54.0 0.9840776004842532
55.0 0.9586866026457197
56.0 0.9827921866163325
57.0 0.9421855924998944
58.0 0.9369501158502797
59.0 0.9589189593738439
60.0 0.9233562040037676
61.0 0.9463330024924861
62.0 0.9697727655541108
63.0 0.9645767984710687
64.0 0.9303458576341979
65.0 0.917314190127733
66.0 0.9006688223779036
67.0 0.907385106057656
68.0 0.911685255416039
69.0 0.9108890076060875
70.0 0.9246542643611156
71.0 0.9553596777421796
72.0 1.0028887357994278
73.0 1.0464408441124164
74.0 1.0707682074764704
75.0 1.1140931565259653
76.0 1.0677407645396022
77.0 1.0822434161915329
78.0 1.1361578420380096
79.0 1.0677127984685617
80.0 1.0811380337180243
81.0 1.0461606726741188
82.0 1.061196765342807
83.0 1.0463637347793067
84.0 1.036844851349731
85.0 1.0424784249028665
86.0 1.0532268383368433
87.0 1.0381699995868303
88.0 1.019270865606351
89.0 1.0554761303535551
90.0 1.0128803470510377
91.0 1.003995942337756
92.0 1.0291666414282898
93.0 0.9990498145495162
94.0 0.9840796784498749
95.0 1.007791993842298
96.0 1.0250662923006852
97.0 0.9740020831245371
98.0 1.0209087645289023
99.0 0.9678097736321184
100.0 0.9849331236403726
101.0 0.9620757606034105
102.0 0.9553243924306248
103.0 0.9646552139749707
104.0 0.9498176607287622
105.0 0.9705958913405432
106.0 0.9409615321606354
107.0 0.9421417140774019
108.0 0.9477333785571938
109.0 0.9200899068234533
110.0 0.9793180290742445
111.0 0.9225401408096264
112.0 0.8958924026293514
113.0 0.8902635575534863
114.0 0.8939218550507886
115.0 0.9353076753982628
116.0 0.9266363580154816
117.0 0.962053685178226
118.0 0.986339683914155
119.0 1.0285223857134316
120.0 1.0671580602070798
