Time NormalisedFlux
0.0 1.077720121873011
1.0 1.0930751974083344
2.0 1.12264917651119
3.0 1.0933606890437284
4.0 1.0683688368237008
5.0 1.0859379504949593
6.0 1.0717678671612094
7.0 1.0409383545700233
8.0 1.0845638882209976
9.0 1.059351014230961
10.0 1.0142085194240347
11.0 1.0588513353587026
12.0 1.0315813588788683
13.0 1.048480146831169
14.0 1.0298776834571142
15.0 1.0174597462138382
16.0 1.0139241260244596
17.0 1.0140933798958047
18.0 1.0000349777386097
19.0 0.9917296344543143
20.0 1.0082504977181326
21.0 0.9881846619973146
22.0 1.0010849787098268
23.0 0.9650269011265867
24.0 0.9870472813311851
25.0 0.9617572538552986
26.0 0.9761854220857942
27.0 0.9583490742372454
28.0 0.9735748749320866
29.0 0.9636913641714995
30.0 0.9419439580614172
31.0 0.9328533473194407
32.0 0.961847890782088
33.0 0.9654490642524941
34.0 0.9747778454615329
35.0 0.9330346936711695
36.0 0.9523273514837547
37.0 0.9536355240698252
38.0 0.9428231304693335
39.0 0.9038189561146797
40.0 0.8717747560327862
41.0 0.9307051810866764
42.0 0.9436989417554505
43.0 0.96581215732861
44.0 0.9918280325699852
45.0 0.9867210142830074
46.0 1.052931282674452
47.0 1.062392648453956
48.0 1.0753440537153836
49.0 1.0960347742442424
50.0 1.1075415841240446
51.0 1.111581590412385
52.0 1.072867679748337
53.0 1.0587460482415898
54.0 1.0318160282361402
55.0 1.0652091082474298
56.0 1.05546999171778
57.0 1.0112319206613554
58.0 1.0333764958230593
59.0 1.0541352954659142
60.0 1.0273059925796793
61.0 1.0126403925862915
62.0 1.028055943171411
63.0 1.018303907567002
64.0 1.03742311656804
65.0 1.022931515879569
66.0 0.9992596022456594
67.0 0.9936312614274199
68.0 1.0161573798333092
69.0 1.0021926825162788
70.0 0.9822059718033497
71.0 1.0114167764546225
72.0 1.0177283795947385
73.0 0.9817015005530605
74.0 0.9693904198397765
75.0 0.9585092323339696
76.0 0.9474672334062589
77.0 0.9435723255885133
78.0 0.9653104034790603
79.0 0.9476602150931581
80.0 0.9664812928239722
81.0 0.9365568141587287
82.0 0.9665422726576869
83.0 0.9577158511859785
84.0 0.951560441793381
85.0 0.9372804195131543
86.0 0.8797046760940311
87.0 0.9173360651729225
88.0 0.9011997455022076
89.0 0.9315416262370858
90.0 0.9452623387654221
91.0 0.9748174323502452
92.0 1.0244393157160558
93.0 1.0381438112852115
94.0 1.0608541919464194
95.0 1.103371621191294
96.0 1.0777319430517414
97.0 1.107753262793652
98.0 1.0823553724451522
99.0 1.0755385474643475
100.0 1.0559599255422387
101.0 1.0600260876406404
102.0 1.0389242329156998
103.0 1.074099628272198
104.0 1.0609970707797154
105.0 1.068312209096626
106.0 1.0570565412518407
107.0 1.055083651576845
108.0 1.0134647891197177
109.0 1.0227007512897033
110.0 1.0086054627482275
111.0 1.0152651700289639
112.0 0.9995711004150523
113.0 1.002129453729945
114.0 0.9885985669233742
115.0 1.004040521106937
116.0 0.9677536096505883
117.0 1.0088043682065675
118.0 0.9720309481009817
119.0 1.016175799968082
120.0 1.0002902063677763
