Time NormalisedFlux
0.0 1.0927449606473825
1.0 1.0584255393144792
2.0 1.086327428637803
3.0 1.2144590256394114
4.0 1.112571933046129
5.0 1.1416430108095816
6.0 1.0461916312734145
7.0 1.0461628054862904
8.0 1.0376959328477944
9.0 0.9943763972241845
10.0 0.9446328244009184
11.0 0.9416224491155006
12.0 0.8945970461357169
13.0 0.9247993794605275
14.0 0.901951270520761
15.0 0.8325188710252396
16.0 0.8787955609972665
17.0 0.860883112920331
18.0 0.9226953641255873
19.0 0.9136458173903815
20.0 0.9404361202773903
21.0 1.0482364854868598
22.0 0.9934726060089359
23.0 1.0527985448544848
24.0 1.0480141173995148
25.0 1.096434722618603
26.0 1.0710683838015278
27.0 1.0991512846597231
28.0 1.1642239255713216
29.0 1.0731593869575335
30.0 1.0711654739110186
31.0 1.0450188450096973
32.0 1.0492063140170624
33.0 1.0306741545879365
34.0 1.0547744845590994
35.0 0.9506838430310951
36.0 0.9508207169183787
37.0 0.9185420132492698
38.0 0.9275428053513041
39.0 0.8911535226559341
40.0 0.8319465666992792
41.0 0.9181726774805316
42.0 0.8950028330499641
43.0 0.8996191688823943
44.0 0.909525182594698
45.0 0.9725667061291774
46.0 0.9915479109568446
47.0 1.011586330225887
48.0 1.043363634258358
49.0 1.0648257834417014
50.0 1.1014518444852017
51.0 1.136741182094933
52.0 1.1072583448493842
53.0 1.1383585951629764
54.0 1.1669329674284388
55.0 1.1090567453636835
56.0 1.027527921894809
57.0 1.0361106069001005
58.0 1.0467739864684602
59.0 1.0199716064322233
60.0 0.9432855699002183
61.0 0.9936941055690829
62.0 0.9254449619029689
63.0 0.9259824112486846
64.0 0.8932962845518813
65.0 0.7978216982521011
66.0 0.8886414049802162
67.0 0.916849653705403
68.0 0.8937281415842971
69.0 0.9123578765187026
70.0 0.9558722015114398
71.0 0.9737934421307975
72.0 1.0473368285859006
73.0 1.0898922075814297
74.0 1.0741724270679185
75.0 1.0766480038889084
76.0 1.139359306436534
77.0 1.1391422393223012
78.0 1.1535496659999902
79.0 1.1088873272711728
80.0 1.1216858020977596
81.0 1.0840304990767051
82.0 1.0234855914131487
83.0 1.00581472712345
84.0 1.002443657423932
85.0 0.9708971776252547
86.0 0.9661442649678618
87.0 0.916457255747676
88.0 0.8583888846964206
89.0 0.8283546387837641
90.0 0.8241287451189643
91.0 0.8558538787846791
92.0 0.9096688222737271
93.0 0.9012869121452384
94.0 0.9636284231526585
95.0 0.9687715303637305
96.0 1.0032182684056894
97.0 0.9905760711110998
98.0 1.0551940081181252
99.0 1.1047444327079479
100.0 1.112097633214221
101.0 1.118727212601627
102.0 1.0643457614200402
103.0 1.1480276689227944
104.0 1.1406646307460735
105.0 1.1469065351841012
106.0 1.0399769067043887
107.0 1.0453800788682912
108.0 0.9992939623404018
109.0 0.9757939074041816
110.0 0.9840427216576824
111.0 0.9336462682276273
112.0 0.9069002664960409
113.0 0.9025848810606693
114.0 0.862898021896122
115.0 0.8374048697789976
116.0 0.8808631884741276
117.0 0.892015526477848
118.0 0.9183129859546676
119.0 0.9567006876098797
120.0 0.9746275924322383
