Time NormalisedFlux
0.0 1.046058350136885
1.0 1.0512579059443439
2.0 1.0731200973607653
3.0 1.0002080489890404
4.0 1.000859867824048
5.0 1.0071168054831863
6.0 0.9409765688282602
7.0 0.9167761720849079
8.0 0.9451127043414924
9.0 0.8623785273271618
10.0 0.8394260780372348
11.0 0.8425932554616999
12.0 0.8277588621001183
13.0 0.9373112832953775
14.0 0.9121382816225678
15.0 0.9302019446773154
16.0 0.9651556718032361
17.0 0.9893836812713088
18.0 1.0500985832232959
19.0 1.0328459187835375
20.0 1.0704816213265906
21.0 1.0587394643219288
22.0 1.1022078438340805
23.0 1.0682860597073571
24.0 1.117908989703487
25.0 1.1296451316817913
26.0 1.140205914202922
27.0 1.106509329128923
28.0 1.0347725868018127
29.0 1.0177462226835312
30.0 0.9734047818309949
31.0 0.9976629796849071
32.0 0.9926387996283179
33.0 0.9496831939537588
34.0 0.8691118034097274
35.0 0.8164394857212078
36.0 0.8645043448327853
37.0 0.8748420846038141
38.0 0.8606165116708988
39.0 0.8866442662860147
40.0 0.9110749930460572
41.0 0.9250257416610949
42.0 0.9894899682605142
43.0 0.9888647061947736
44.0 0.9936304919026201
45.0 0.9511535184103372
46.0 1.0715183008913765
47.0 1.047202305299351
48.0 1.064079475763603
49.0 1.1016677540574038
50.0 1.1568497639235646
51.0 1.1190045897725442
52.0 1.138046105076615
53.0 1.1142119991128885
54.0 1.0678785137273572
55.0 1.094342052243371
56.0 1.0263118585248463
57.0 1.0175667434191207
58.0 0.987848033473355
59.0 0.9959506790255125
60.0 0.9846724634606424
61.0 0.9218427024257849
62.0 0.9214712876613025
63.0 0.8366472034868485
64.0 0.8858304891110592
65.0 0.8244281212329103
66.0 0.8910237857057891
67.0 0.9007559296797385
68.0 0.9228084939371062
69.0 0.9746715085870282
70.0 0.9458160247297192
71.0 0.9382480715543581
72.0 1.0178662738377031
73.0 1.0187518600850738
74.0 1.1091675506993675
75.0 1.1019310774036926
76.0 1.0900262038862691
77.0 1.1026943964825868
78.0 1.1430182863569216
79.0 1.1718655568426402
80.0 1.1112423314014044
81.0 1.0710328720466604
82.0 1.133512225735173
83.0 1.0660579327817097
84.0 1.031614192224268
85.0 0.9965854759831555
86.0 0.9938749002488297
87.0 0.9407687071759926
88.0 0.9619222949091645
89.0 0.9270595494898565
90.0 0.8986507324809607
91.0 0.8534538454979776
92.0 0.865534800744278
93.0 0.8803437288497603
94.0 0.9072305465605975
95.0 0.9078339990751367
96.0 0.9103916455405264
97.0 0.9952048416407723
98.0 0.9900918411777199
99.0 1.0178191093597475
100.0 1.027909337946575
101.0 1.0428719127928892
102.0 1.1536327134977786
103.0 1.0900873904770063
104.0 1.1126275234761476
105.0 1.1383946508197327
106.0 1.1294564664768492
107.0 1.0677277494010484
108.0 1.0989120693189316
109.0 1.0776051050329603
110.0 1.032088671644881
111.0 1.035842065668515
112.0 0.9890928668200987
113.0 0.9728470660481979
114.0 0.9529769943940635
115.0 0.9265162922011929
116.0 0.9426551084100269
117.0 0.898370951664448
118.0 0.849612358611581
119.0 0.8340393789659908
120.0 0.8650303397719908
