Time NormalisedFlux
0.0 1.01630895017613
1.0 1.0704003348777027
2.0 1.0700064120157622
3.0 1.0947220847276085
4.0 1.1479770988486018
5.0 1.112795302288014
6.0 1.1374562864300384
7.0 1.0492840473979927
8.0 1.0722228794803659
9.0 1.066049827152304
10.0 1.0174790595969878
11.0 1.0039183527600626
12.0 1.0048375928094524
13.0 0.9817106850258781
14.0 0.9504484939441623
15.0 0.9688378209281111
16.0 0.8795020551121844
17.0 0.8710798458794655
18.0 0.8592612416324775
19.0 0.844069809627886
20.0 0.8751646937185473
21.0 0.8980282513218236
22.0 0.9272047780468275
23.0 0.9550485967097787
24.0 0.9407007513415859
25.0 0.9737989378757432
26.0 1.048727119889684
27.0 1.0480292888932674
28.0 1.0819300494804043
29.0 1.0621339589698002
30.0 1.0922410591185259
31.0 1.1194486420356018
32.0 1.1640052519509894
33.0 1.1449622626577425
34.0 1.10845094294825
35.0 1.077056012197229
36.0 1.0778944661319192
37.0 1.0179444783702265
38.0 1.0179142582244558
39.0 1.030259283158845
40.0 0.9487212366367014
41.0 0.982992797015341
42.0 0.9899866342828262
43.0 0.9622343554334118
44.0 0.8967430612186449
45.0 0.8839641847240357
46.0 0.8642636366245028
47.0 0.8902708888968979
48.0 0.9143507331861737
49.0 0.8902870698357362
50.0 0.9906740223672317
51.0 0.9572009231595641
52.0 0.9621003365836267
53.0 0.9896690822001145
54.0 1.0385729945927762
55.0 1.027846100015816
56.0 1.0902601939563696
57.0 1.0882643281207718
58.0 1.1151408830884355
59.0 1.1365424977380656
60.0 1.146078799635926
61.0 1.1102743574717824
62.0 1.1479061355450553
63.0 1.1132703145914873
64.0 1.0542526266620031
65.0 0.988500357214695
66.0 1.0328826177925965
67.0 1.0161449441291752
68.0 0.9877382874718921
69.0 0.9690981458189756
70.0 0.949738174329714
71.0 0.8822485758088812
72.0 0.881460603398489
73.0 0.8654718887350478
74.0 0.8517508577628791
75.0 0.9063494088331437
76.0 0.9006700432837442
77.0 0.8777710594943955
78.0 0.9645164017765118
79.0 0.9508947268828297
80.0 0.974093909520712
81.0 1.0101610632713371
82.0 1.0447217736661578
83.0 1.0287681224988445
84.0 1.0454151714167428
85.0 1.0940201729647656
86.0 1.1239649394602094
87.0 1.1311976622703808
88.0 1.146209026572491
89.0 1.1541228437344206
90.0 1.0757633307093974
91.0 1.0668678012429178
92.0 1.033057017841465
93.0 0.9741549436282149
94.0 0.9934473075253988
95.0 0.9890795100483667
96.0 1.009768716294819
97.0 0.9313867802342214
98.0 0.9583066737284043
99.0 0.860409045256399
100.0 0.8755486871462465
101.0 0.8789418991369333
102.0 0.7872938774372212
103.0 0.8972275544630967
104.0 0.9197621431668661
105.0 0.9592385967691882
106.0 0.9441320746632598
107.0 0.9667610032889257
108.0 0.9689135713096317
109.0 1.0284788342656248
110.0 1.0288848481864477
111.0 1.0995297955781675
112.0 1.0945370771229468
113.0 1.102167859489934
114.0 1.1071848893934617
115.0 1.1534456008776408
116.0 1.1420582775487855
117.0 1.1215308838748166
118.0 1.1443595542536311
119.0 1.0855173027613298
120.0 1.0457472979312996
