Time NormalisedFlux
0.0 0.9215188619287484
1.0 0.9156084795234491
2.0 0.9410740491210566
3.0 0.9713197630290659
4.0 1.012927672169811
5.0 1.0300377015439344
6.0 1.0795015928807954
7.0 1.06946489170438
8.0 1.1185608622559917
9.0 1.0950901167833176
10.0 1.0644803699456888
11.0 1.0612182779558987
12.0 1.0807601269857394
13.0 1.0566374827698386
14.0 1.0554017868619332
15.0 1.0331646346217493
16.0 1.0368490725619952
17.0 1.0458402904977098
18.0 1.0678140574309831
19.0 1.0398935459501502
20.0 1.0650721681868003
21.0 1.0132309070258823
22.0 1.0077404271409847
23.0 1.0106426717689527
24.0 0.9900498832804753
25.0 0.9940628002513789
26.0 0.9957217763746562
27.0 1.003194809971359
28.0 1.0301271039878706
29.0 0.9934198229913522
30.0 0.9742765248149017
31.0 0.9869842973397748
32.0 0.9566129407118318
33.0 0.9706591752308352
34.0 0.9523713269401789
35.0 0.9269932410091304
36.0 0.9763215435525143
37.0 0.9622475206726857
38.0 0.9328060961286486
39.0 0.97401474281678
40.0 0.9505522861518003
41.0 0.9327762773021697
42.0 0.9417623443883814
43.0 0.9160111347790552
44.0 0.9043372601287781
45.0 0.9076124938960477
46.0 0.8927811206144732
47.0 0.9140117871422562
48.0 0.8971374968360032
49.0 0.9621545983704299
50.0 0.9830369219347442
51.0 1.0370555550110994
52.0 1.0567650949562626
53.0 1.0738927190668914
54.0 1.0890436837581838
55.0 1.105871057767188
56.0 1.0781115257439815
57.0 1.116870863987596
58.0 1.0462257222252433
59.0 1.03939763542496
60.0 1.0499679487562021
61.0 1.038161511022435
62.0 1.0505351263647755
63.0 1.029916676990845
64.0 1.0389360980812545
65.0 1.0332081832554127
66.0 1.012183244448572
67.0 1.0379311864231964
68.0 1.006295445025123
69.0 1.036957692327577
70.0 1.0092400468011322
71.0 1.0411273192936183
72.0 1.0036787477376903
73.0 1.0053815215675725
74.0 0.9892497523476086
75.0 1.0255641179017205
76.0 0.9884125775259167
77.0 1.0008568485976512
78.0 0.9822997909256965
79.0 0.9942664870468465
80.0 0.985209393407109
81.0 0.9648954403569023
82.0 0.9428516076763568
83.0 0.9604149069504545
84.0 0.9669426199160552
85.0 0.9687170012955334
86.0 0.9747095285690538
87.0 0.9470153101481932
88.0 0.9235574230648175
89.0 0.9184925364656736
90.0 0.9027779264061014
91.0 0.9149727032090594
92.0 0.9091174738459368
93.0 0.8823558537506764
94.0 0.8990464368069322
95.0 0.9577327098192371
96.0 0.9725942182735912
97.0 0.9970737659706463
98.0 1.001377714921892
99.0 1.0556942078062925
100.0 1.0633786572272093
101.0 1.0797527017950561
102.0 1.1168773179700873
103.0 1.0904001760894764
104.0 1.0801680385520729
105.0 1.0372230892206475
106.0 1.0521713579686631
107.0 1.0450396252208334
108.0 1.036883607955211
109.0 1.0315143805971188
110.0 1.0425696714683679
111.0 1.0379969212309874
112.0 1.0523233919443362
113.0 1.0324567448186341
114.0 1.0380111259724965
115.0 1.0429065500773373
116.0 1.0036600227176247
117.0 0.9990307135497679
118.0 1.0208623111810249
119.0 0.9805320142137691
120.0 1.0054615409790775
