Time NormalisedFlux
0.0 1.0158780558996456
1.0 1.0108544465170057
2.0 1.086387682612787
3.0 1.0787042329443433
4.0 1.0671032831698872
5.0 1.106088901982344
6.0 1.1411609833032017
7.0 1.1854992206798276
8.0 1.117556627289154
9.0 1.097779390553884
10.0 1.0621769788960125
11.0 1.0578036926535699
12.0 1.0346566735610587
13.0 1.0110822511419646
14.0 0.9551012007835367
15.0 0.9461669231344331
16.0 0.9158458789332222
17.0 0.9082676897411511
18.0 0.8910579605703135
19.0 0.894375427917483
20.0 0.8913429351064818
21.0 0.8604331077674703
22.0 0.9018391260094937
23.0 0.9033925762715964
24.0 0.9435178349730217
25.0 0.9847186122609152
26.0 0.937573753745627
27.0 1.0507347964239766
28.0 1.0299228822624635
29.0 0.9817123357750484
30.0 1.0702750343240468
31.0 1.0838728035232992
32.0 1.0897257002023717
33.0 1.1545325309924734
34.0 1.1339359875458697
35.0 1.1631852465689305
36.0 1.04850213740491
37.0 1.100227309521716
38.0 1.0373323548799767
39.0 0.977070054195736
40.0 1.0025402653527282
41.0 0.9993155135623737
42.0 1.0260004589179306
43.0 0.9642959721786061
44.0 0.93785063655005
45.0 0.9323830531318544
46.0 0.8667965003835125
47.0 0.8486436096557723
48.0 0.8846382652273319
49.0 0.8749722954205233
50.0 0.8923923574909823
51.0 0.9078365240001082
52.0 0.9664396165746966
53.0 0.9836876831358454
54.0 1.0182805225412253
55.0 1.0070530179670085
56.0 1.0740442362060516
57.0 1.0254717671585174
58.0 1.0804987706655536
59.0 1.094547346997437
60.0 1.0948776719551396
61.0 1.1765009553240386
62.0 1.1089489446916672
63.0 1.098309970983982
64.0 1.176479520795617
65.0 1.061941364384857
66.0 1.083887474861684
67.0 1.022231014798189
68.0 0.964272572427399
69.0 0.9757418124986561
70.0 0.9921043138852462
71.0 0.9337481499190948
72.0 0.8558477285161132
73.0 0.8890041108936692
74.0 0.8524416102803533
75.0 0.8935568748212829
76.0 0.8631528954436918
77.0 0.8991772699711289
78.0 0.934210221523728
79.0 0.9487111423064287
80.0 0.9679273416535105
81.0 0.9863272053356023
82.0 1.0196625854144652
83.0 1.0334053954289713
84.0 0.9852838272846529
85.0 1.0599793843424026
86.0 1.0793186625827345
87.0 1.1353584178226968
88.0 1.1273265807852864
89.0 1.1580607478075229
90.0 1.1075183397631618
91.0 1.0919504631085712
92.0 1.117712337380264
93.0 1.051671460852786
94.0 1.0140111556771791
95.0 0.9898934233673073
96.0 0.956530980666897
97.0 0.9513225040765275
98.0 0.9445489034226499
99.0 0.8952577127257937
100.0 0.8862956861681881
101.0 0.8493529372932921
102.0 0.8471672085588605
103.0 0.8537820723586371
104.0 0.8294600762439193
105.0 0.9181814256362637
106.0 0.897963217129457
107.0 0.9628152842137717
108.0 1.0021511250304844
109.0 0.9598250767379839
110.0 1.0275276533662143
111.0 1.0237836732984495
112.0 1.0786554813791511
113.0 1.0476459140988903
114.0 1.1118473761811667
115.0 1.1382880646237366
116.0 1.1131444636186703
117.0 1.166332829903345
118.0 1.1056791824968017
119.0 1.0817949015356332
120.0 1.0749831909485472
