Time NormalisedFlux
0.0 0.938691521504907
1.0 0.9803061608418916
2.0 1.0175640096221217
3.0 1.014381110874712
4.0 1.0136738500840603
5.0 0.9958433034949415
6.0 1.0354708427718051
7.0 1.0593676718727532
8.0 1.0841006912984632
9.0 1.0910366286384394
10.0 1.1482162228827701
11.0 1.112221485774539
12.0 1.0672540848638952
13.0 1.1668287732861962
14.0 1.1407319896873191
15.0 1.1612006260004997
16.0 1.1253049806342106
17.0 1.207551853914566
18.0 1.1952581944376288
19.0 1.2330825595963135
20.0 1.136797257879429
21.0 1.2091137795429205
22.0 1.1743444419745417
23.0 1.1903321385542556
24.0 1.1959190073460693
25.0 1.2075125134663054
26.0 1.1755789803350802
27.0 1.202566231015068
28.0 1.1477353113506918
29.0 1.208518389204438
30.0 1.2215047710694527
31.0 1.1795389040144795
32.0 1.1705356580261654
33.0 1.1551028759756519
34.0 1.1530215346672255
35.0 1.1960620146041865
36.0 1.115119325410296
37.0 1.1257843362888384
38.0 1.1481589367711242
39.0 1.0770478953589873
40.0 1.0940007939377616
41.0 1.0319323517766568
42.0 1.034011490976047
43.0 1.04506557736065
44.0 0.9684995144462706
45.0 1.078491874408046
46.0 0.9340296026755079
47.0 0.922642512293564
48.0 0.9914462864377727
49.0 0.965496512020016
50.0 1.011006575726612
51.0 0.9548030362704036
52.0 0.9292075504389409
53.0 0.9316896814622486
54.0 0.843728774466185
55.0 0.8913881005212642
56.0 0.8376362741254939
57.0 0.9023640492651464
58.0 0.8280740055310271
59.0 0.876987180679579
60.0 0.8062956692379851
61.0 0.8368116099967621
62.0 0.8127329225913876
63.0 0.7671101620733285
64.0 0.79930108662541
65.0 0.8342748821511633
66.0 0.7753957513143582
67.0 0.8025070337010707
68.0 0.7655474416969704
69.0 0.7955327258916209
70.0 0.7855168504312241
71.0 0.8016980694973089
72.0 0.7999426824583478
73.0 0.8607951927677167
74.0 0.7845729369722028
75.0 0.8458087833581678
76.0 0.8527629165982127
77.0 0.8168749537219496
78.0 0.8381785197384082
79.0 0.8139080281544984
80.0 0.8909219711723148
81.0 0.892071091572049
82.0 0.8169891506308601
83.0 0.8788406838495727
84.0 0.838267780835058
85.0 0.8697495386700035
86.0 0.9471858169753659
87.0 0.9369318036955054
88.0 0.9676758589872568
89.0 0.9834744786656767
90.0 0.9535153254535429
91.0 1.005335687178139
92.0 1.0381051652377276
93.0 0.9495144461195046
94.0 0.9846694888537397
95.0 1.06387775775079
96.0 1.06301877678156
97.0 0.9858790620900421
98.0 1.0836325960019693
99.0 1.1545611148316386
100.0 1.1508274055755123
101.0 1.1002230981535774
102.0 1.0815291566380585
103.0 1.1020265029721714
104.0 1.1261618052031939
105.0 1.1408860905160843
106.0 1.1663518511281183
107.0 1.2257160035310573
108.0 1.1903650577916582
109.0 1.181050283361353
110.0 1.2188226336054868
111.0 1.1610566935520121
112.0 1.2330350887687584
113.0 1.1804421731825718
114.0 1.1832013556678527
115.0 1.1753757254883086
116.0 1.212295509802811
117.0 1.1874565674205229
118.0 1.1576086352189143
119.0 1.2305499834940026
120.0 1.1449144186973437
