Time NormalisedFlux
0.0 1.003958018261414
1.0 1.0434937684439327
2.0 1.0608653547773577
3.0 1.06505019646444
4.0 1.1003073968754937
5.0 1.0528393800051064
6.0 1.0836751774991376
7.0 1.092398019844213
8.0 1.1078755488929555
9.0 1.1029264738013047
10.0 1.0744266764432122
11.0 1.1200064561421281
12.0 1.1419600930261948
13.0 1.2235655826782845
14.0 1.186643040676034
15.0 1.1456690976028212
16.0 1.144443070122634
17.0 1.1573442520923893
18.0 1.179917453202567
19.0 1.174411738329877
20.0 1.1623314061039216
21.0 1.1501533013371037
22.0 1.2053834065338884
23.0 1.170183872042983
24.0 1.1922321397679114
25.0 1.2117641761801579
26.0 1.2128028498850136
27.0 1.1582198144690905
28.0 1.2039378856471457
29.0 1.1978849931601947
30.0 1.1874665720327018
31.0 1.1853681104605465
32.0 1.1377787414250318
33.0 1.1070706500097391
34.0 1.190286808432678
35.0 1.1565693062542008
36.0 1.1353983206830154
37.0 1.1701597566816813
38.0 1.1417751339582989
39.0 1.139724431659285
40.0 1.122000740903691
41.0 1.1442175745903314
42.0 1.1078275517954872
43.0 1.1077401930780943
44.0 1.0289373007809903
45.0 1.0452680137376265
46.0 1.0749986453913551
47.0 1.0826615058087865
48.0 1.0291874690484704
49.0 1.0375984492634112
50.0 0.9949273046733413
51.0 0.9749528694774332
52.0 1.000922248883716
53.0 0.9225907825999053
54.0 0.9719680558915841
55.0 0.9952049329925002
56.0 0.9137547752710995
57.0 0.9212017228176766
58.0 0.9277279539821897
59.0 0.8544543785047967
60.0 0.9135256842900061
61.0 0.8332706816786043
62.0 0.8460666270738632
63.0 0.8392541600480744
64.0 0.790037733183621
65.0 0.8861811398074015
66.0 0.8766827018492672
67.0 0.8320024761123479
68.0 0.799070649311786
69.0 0.8136006841390622
70.0 0.8046295449482331
71.0 0.7710650243923193
72.0 0.8215366660084445
73.0 0.7930581056509347
74.0 0.7667097471330868
75.0 0.8050544787681381
76.0 0.7934780259381801
77.0 0.8327278623677683
78.0 0.8437909092352958
79.0 0.7747002189740511
80.0 0.8019797548113735
81.0 0.8242185275698185
82.0 0.7847639260653152
83.0 0.7926386977556783
84.0 0.8503331412399979
85.0 0.8194445105279256
86.0 0.8571682802830621
87.0 0.8202288443091295
88.0 0.8408969227149298
89.0 0.8174011872070623
90.0 0.8458233085328257
91.0 0.8799842547018668
92.0 0.8614602587490131
93.0 0.942504953335227
94.0 0.9734619121376544
95.0 0.9669903914110423
96.0 0.976811477470809
97.0 0.9238593920221909
98.0 1.0549201031300244
99.0 0.9798370551609132
100.0 1.000080573833652
101.0 1.014458168106954
102.0 1.0523285354595642
103.0 1.0342435439548918
104.0 1.1071224061456466
105.0 1.063615688218349
106.0 1.034850398188575
107.0 1.1266343900943825
108.0 1.0770841025001199
109.0 1.1127894729936674
110.0 1.1057993335751866
111.0 1.1463974564279387
112.0 1.1861343888583817
113.0 1.1092468601468228
114.0 1.1448023113253645
115.0 1.1895691949431535
116.0 1.196562844247045
117.0 1.152905949646316
118.0 1.1217701413486483
119.0 1.1485879458092028
120.0 1.1485076390938278
