Time NormalisedFlux
0.0 1.0914503182832227
1.0 1.14009035456506
2.0 1.1394476583822066
3.0 1.091020251600662
4.0 1.0625257936310288
5.0 1.0644813745901478
6.0 1.0270653163090198
7.0 0.9895959986272401
8.0 0.9700331337627719
9.0 0.9749424171008592
10.0 0.9766132529884389
11.0 0.8948424795079607
12.0 0.8685985711623205
13.0 0.8467500336352529
14.0 0.8400659276081167
15.0 0.89702874063847
16.0 0.8981287596517877
17.0 0.931739134112168
18.0 0.9746223781078531
19.0 0.9908233883369582
20.0 0.9763053651523965
21.0 1.0308987952332653
22.0 1.0694232168178464
23.0 1.094617716936004
24.0 1.1039317712344052
25.0 1.1068601456121414
26.0 1.1681378305113193
27.0 1.119871666303656
28.0 1.0996392673978572
29.0 1.075836222534345
30.0 1.0781303389942345
31.0 1.0414098340740878
32.0 0.9743807163039303
33.0 0.9786213468269523
34.0 0.9253482057513976
35.0 0.9164505315828895
36.0 0.9214699607989241
37.0 0.866183172400925
38.0 0.8518141211632315
39.0 0.8702695152853807
40.0 0.8954122027871105
41.0 0.9034303432898764
42.0 0.9381580223328903
43.0 0.9913927917232109
44.0 1.004637862799042
45.0 0.9753476928794454
46.0 1.0524665637078436
47.0 1.0626054278223978
48.0 1.0863207225564
49.0 1.1294424130988616
50.0 1.1537657443300358
51.0 1.1383399324177503
52.0 1.0832117260737417
53.0 1.0846645719871972
54.0 1.080759035483141
55.0 1.0283284608416945
56.0 1.0144080047049575
57.0 0.9814861645651418
58.0 0.9786290558999217
59.0 0.9342689790129377
60.0 0.9480145001299508
61.0 0.9129650539370564
62.0 0.8402946603569864
63.0 0.847389278913225
64.0 0.8982016068353476
65.0 0.8658074053894692
66.0 0.9513741015216117
67.0 0.9479564685156432
68.0 0.9640392472965673
69.0 0.9764144449459652
70.0 1.0105707825199266
71.0 1.0685799122075201
72.0 1.1226763923799934
73.0 1.136823957412193
74.0 1.1427460632961248
75.0 1.1226905127433313
76.0 1.1267879697749714
77.0 1.099485582758092
78.0 1.0355747179720975
79.0 1.049128413839938
80.0 1.057749128996143
81.0 1.0164674644953795
82.0 0.995393648276103
83.0 0.9904128243508931
84.0 0.9429315933279018
85.0 0.8851711860377206
86.0 0.8584763378929153
87.0 0.8369425992016721
88.0 0.9013503504437044
89.0 0.8953831602015091
90.0 0.9141387609320143
91.0 0.9110823976957915
92.0 0.9612429339798229
93.0 0.9698327729801945
94.0 0.9912998811751277
95.0 1.0729521370314012
96.0 1.0520989985944338
97.0 1.0767134057677779
98.0 1.0883089649907152
99.0 1.125044325487494
100.0 1.1306866664987754
101.0 1.1134729167936557
102.0 1.0814912544326012
103.0 1.0306152628911895
104.0 1.0175115681623168
105.0 1.05212012873222
106.0 1.0264808439972868
107.0 0.9753339868419374
108.0 0.9476536180999816
109.0 0.936281108084262
110.0 0.9076023097051866
111.0 0.8609348657316173
112.0 0.8590329486896606
113.0 0.8775025064552318
114.0 0.9020323681987251
115.0 0.9450708801154906
116.0 0.9383325926440642
117.0 0.9830489844216842
118.0 1.0047960890104122
119.0 1.0812236579565255
120.0 1.0843717470216392
