Time NormalisedFlux
0.0 0.9785546484844938
1.0 0.9518447561935651
2.0 0.9739127814548417
3.0 0.9803500795556361
4.0 0.9344122845033256
5.0 0.8755329428499629
6.0 0.8625048170200826
7.0 0.8613794869856236
8.0 0.8681468511817818
9.0 0.9219585188809111
10.0 0.9257558612409107
11.0 0.9832466692315488
12.0 0.9639544920758895
13.0 1.035827127310192
14.0 1.053365966363659
15.0 1.0463204876376835
16.0 1.0805451289301704
17.0 1.1037852351709079
18.0 1.1372514768366193
19.0 1.144567944915937
20.0 1.1673041455523527
21.0 1.1382215628240167
22.0 1.0732155373293712
23.0 1.0703093124551535
24.0 0.9533775921191875
25.0 1.0296153790464975
26.0 0.9765126763646363
27.0 0.9800119315054869
28.0 0.999519817776396
29.0 0.8695360594724655
30.0 0.9378085625296865
31.0 0.8837982938960558
32.0 0.8575427931604417
33.0 0.8805916439886348
34.0 0.8913761956407573
35.0 0.9289561522934957
36.0 0.9122991202994161
37.0 0.9579792029950284
38.0 1.0423986005313746
39.0 0.9891876625144197
40.0 1.0542017824816208
41.0 1.0224119976292951
42.0 1.094900319400208
43.0 1.1007533955993805
44.0 1.190223825634798
45.0 1.1152980925500364
46.0 1.1368354381840668
47.0 1.1058849761528702
48.0 1.055257873537214
49.0 1.0451229965736228
50.0 0.9970623746448637
51.0 0.9859082935530522
52.0 0.9869075827760253
53.0 0.9386416029990031
54.0 0.8944827291745294
55.0 0.8806721962594343
56.0 0.8259318241337786
57.0 0.8253506850213649
58.0 0.8781006181946696
59.0 0.981556202252124
60.0 0.9256905826882359
61.0 0.9689732812259251
62.0 1.0168690680724917
63.0 1.0043972299518353
64.0 1.0572964652300145
65.0 1.0645453538365954
66.0 1.0569904898947158
67.0 1.118405583097711
68.0 1.1252480169111445
69.0 1.1270180804743337
70.0 1.0960051915190159
71.0 1.1100010470185953
72.0 1.079208150873649
73.0 1.101784519161891
74.0 1.08374488854348
75.0 1.0290067304401171
76.0 0.9719843007229156
77.0 0.9590942392628972
78.0 0.9450765018993537
79.0 0.9413076414536192
80.0 0.8814173146425528
81.0 0.8538007163671837
82.0 0.8639969825267583
83.0 0.8803069258368845
84.0 0.9503456852966522
85.0 0.9556840607484827
86.0 0.9725757940329444
87.0 1.0210916496852454
88.0 0.9503894752342114
89.0 1.0235311542726853
90.0 1.0278839214351607
91.0 1.07012934208642
92.0 1.0729886922185894
93.0 1.111931946824861
94.0 1.1431676871387888
95.0 1.1124678015433176
96.0 1.1399241777746394
97.0 1.0933944874291501
98.0 1.0697193491859547
99.0 1.0452384518602544
100.0 1.0210819680931145
101.0 0.9874324804033437
102.0 0.9863671617005884
103.0 0.9286996972174889
104.0 0.9330328201199153
105.0 0.9151920474760527
106.0 0.8580028458362129
107.0 0.8795273460402653
108.0 0.8825937174446543
109.0 0.8951321144516128
110.0 0.9077061755907454
111.0 0.999294806561594
112.0 0.9600416880029401
113.0 0.9878637619399219
114.0 0.9924231866593006
115.0 1.0339838154846048
116.0 1.0943014278852772
117.0 1.082866580599925
118.0 1.1658187189840923
119.0 1.1709022357006855
120.0 1.1144563521009103
