Time NormalisedFlux
0.0 0.8625492300707176
1.0 0.8514257986999129
2.0 0.8591430273342561
3.0 0.9097841163476883
4.0 0.9400062485473083
5.0 0.985871620937352
6.0 1.0079591789003077
7.0 1.0598909412003492
8.0 0.9981729762765809
9.0 1.0012258374609626
10.0 1.0599121519172205
11.0 1.083048274151168
12.0 1.1225750968657928
13.0 1.1847876160338286
14.0 1.1155412269072134
15.0 1.14234048538179
16.0 1.1123453990700405
17.0 1.0934578820405703
18.0 1.029166557519563
19.0 1.021534226891267
20.0 1.0652577805417662
21.0 0.9646432494466256
22.0 0.9997894392820996
23.0 0.9547771273897756
24.0 0.952660155222291
25.0 0.9325941136828866
26.0 0.8681380707222216
27.0 0.8688555324081101
28.0 0.8440427338787335
29.0 0.9123910733770966
30.0 0.8877924767144187
31.0 0.9631490890224326
32.0 0.9346076802431673
33.0 0.9898880308461587
34.0 0.9948571650859851
35.0 0.9807860927615026
36.0 1.0320870104180415
37.0 1.0620254993075693
38.0 1.0669072478259474
39.0 1.0493676085281138
40.0 1.108479598440656
41.0 1.1040345560179559
42.0 1.1294055685390556
43.0 1.126583085432508
44.0 1.123783353769939
45.0 1.045240095712195
46.0 1.075356542073884
47.0 1.0351042770933458
48.0 0.9778351146813797
49.0 1.0179583090360604
50.0 0.9879038247249136
51.0 0.9642064270222717
52.0 0.9497517185827447
53.0 0.8961667780066993
54.0 0.9145846431866491
55.0 0.8259215016821262
56.0 0.8903044211146819
57.0 0.9299201402556533
58.0 0.9128231289714291
59.0 0.9236885144880636
60.0 0.9005519661948145
61.0 0.95461948587469
62.0 0.9805853719260893
63.0 1.0291489062331158
64.0 0.9995340414540705
65.0 1.0762387284401822
66.0 1.0827731586276752
67.0 1.074998467742665
68.0 1.1095971509668041
69.0 1.1496548173745116
70.0 1.1875119327635462
71.0 1.090319074664161
72.0 1.0813871857100619
73.0 1.0939707729556747
74.0 1.0317099329248858
75.0 1.0288472997151157
76.0 1.0544279878916685
77.0 1.0065242896200537
78.0 0.9529526429278624
79.0 0.9159452241354635
80.0 0.8807678764213824
81.0 0.9444461083068678
82.0 0.9115403350911112
83.0 0.8170206987757342
84.0 0.8237504702135979
85.0 0.8495639600553481
86.0 0.8896081495198604
87.0 0.9894600159228728
88.0 0.9826537321130833
89.0 0.9952667655501471
90.0 0.9776737529605941
91.0 1.0087560189306255
92.0 0.986095442963351
93.0 1.082218196411288
94.0 1.065931192835318
95.0 1.132281626531791
96.0 1.1290986005244494
97.0 1.166506950245877
98.0 1.1486644596684197
99.0 1.1542727957783296
100.0 1.1307045847296062
101.0 1.1056601943698894
102.0 1.0021776275288787
103.0 1.05643126677201
104.0 1.0674029833936647
105.0 0.9778674343793389
106.0 0.9687125306673494
107.0 0.9324294104138482
108.0 0.9085957745623868
109.0 0.8906379717433722
110.0 0.898738160794436
111.0 0.8636319325885135
112.0 0.8896724647405725
113.0 0.8864461335343825
114.0 0.9158235332106752
115.0 0.9128502274375123
116.0 0.9555510036890285
117.0 0.9214663323160642
118.0 0.9868045349262565
119.0 0.9847491013843988
120.0 1.0816719287356753
