Time NormalisedFlux
0.0 1.013120195792989
1.0 0.9940827275531934
2.0 1.0590171606266714
3.0 1.0719189393422681
4.0 1.0613506495523903
5.0 1.1255758104912417
6.0 1.1071496583349676
7.0 1.0899775319830025
8.0 1.0652484092106298
9.0 1.0518234868394924
10.0 1.0600729918846235
11.0 1.0297768346651515
12.0 1.064500251641123
13.0 1.0264997311679123
14.0 1.054561927999065
15.0 1.0533506579061005
16.0 1.0578392640433179
17.0 1.0445348950144444
18.0 1.0059706382049667
19.0 1.0314607352973628
20.0 0.9908680088759056
21.0 0.9984831561340561
22.0 1.0045780842573975
23.0 0.9845632534888777
24.0 0.9834955478986637
25.0 0.9956261655332415
26.0 0.992677438349979
27.0 1.0223523282232323
28.0 1.003822395766665
29.0 0.9898359863234513
30.0 0.9807107034807103
31.0 0.9657943302712392
32.0 0.9539871609589246
33.0 0.974098498997057
34.0 0.9792574365246394
35.0 0.9622119303790657
36.0 0.9448567681164173
37.0 0.9453081886894711
38.0 0.9400998121159185
39.0 0.9571927090901057
40.0 0.9283512041657385
41.0 0.9097790660081259
42.0 0.9190024241769745
43.0 0.9064210197812571
44.0 0.8784036654926196
45.0 0.9251607638238893
46.0 0.9562610185088576
47.0 0.9358454254193705
48.0 0.9918347353896997
49.0 0.9981672023087895
50.0 1.033467264913834
51.0 1.0469376384321136
52.0 1.0759282139709683
53.0 1.0945552548001831
54.0 1.0861291300048053
55.0 1.0956770903528148
56.0 1.0792721188157572
57.0 1.089033198081157
58.0 1.0785596882682364
59.0 1.0409042527221535
60.0 1.0356856505004315
61.0 1.022061210001881
62.0 1.043058986476933
63.0 1.0715377637835126
64.0 1.0553215506010485
65.0 1.0471398348494412
66.0 1.0213040352181846
67.0 1.0449898441389156
68.0 1.0427968441972353
69.0 1.0059965605667565
70.0 0.9831349010235787
71.0 0.9983871910137659
72.0 0.996142797443205
73.0 1.0068782669964131
74.0 1.011115457243004
75.0 1.0091585836852988
76.0 0.9769422852664568
77.0 0.974819684214033
78.0 0.9771646455851795
79.0 0.9861071180661015
80.0 0.9975514475227001
81.0 0.9732653647046412
82.0 0.9784906602391557
83.0 0.9463471057326425
84.0 0.9662207665837453
85.0 0.9532165879162663
86.0 0.9431402226780976
87.0 0.9629465567258932
88.0 0.9325993882791983
89.0 0.9702084704324656
90.0 0.8991460818744298
91.0 0.9231168501393604
92.0 0.9040837223143178
93.0 0.8960525660488297
94.0 0.9311630843475825
95.0 0.9367972588417548
96.0 0.9582893447772505
97.0 1.006898515713422
98.0 1.032262548473547
99.0 1.0687145919111327
100.0 1.0735746870305463
101.0 1.112605058172588
102.0 1.132124519537921
103.0 1.0961135526810244
104.0 1.0849204579015113
105.0 1.0589773486796026
106.0 1.0509791262360433
107.0 1.048799531434923
108.0 1.0493115240598527
109.0 1.0460625281962537
110.0 1.0312464293088404
111.0 1.0388298134261442
112.0 1.0333852704424316
113.0 1.063551436114695
114.0 1.0391305037178058
115.0 1.047870862816978
116.0 1.0169296916561172
117.0 1.0286843629718379
118.0 1.0238192352294417
119.0 0.9666412994862371
120.0 0.9699567117504233
