Time NormalisedFlux
0.0 0.9539093008143382
1.0 0.9324118486149232
2.0 0.9112571181970106
3.0 0.9485155018490299
4.0 0.9150392199387993
5.0 0.9016538302403232
6.0 0.9046255303987669
7.0 0.9081553438476694
8.0 0.9423548216743715
9.0 0.9593413398609062
10.0 0.9686873003446618
11.0 1.041539800433227
12.0 1.0431757473027898
13.0 1.0712868803285667
14.0 1.1052294737919932
15.0 1.0898600869625295
16.0 1.1066465581802805
17.0 1.0882120918641218
18.0 1.088028164103716
19.0 1.0440398905065542
20.0 1.023411275735596
21.0 1.0280111265403509
22.0 1.04478233140552
23.0 1.0323382899216866
24.0 1.0289321559940274
25.0 1.0408943494310692
26.0 1.0658030639953153
27.0 1.0418453861620502
28.0 1.0439928010492934
29.0 1.0082695667296129
30.0 1.0254897707994943
31.0 0.9891582293671662
32.0 1.0102562212487063
33.0 1.0013684473316018
34.0 1.0098857690234502
35.0 0.9796223579203917
36.0 0.9974724938447845
37.0 0.9642042903514255
38.0 0.9851736928031417
39.0 0.9667543686304166
40.0 0.9695757449871577
41.0 0.943153863323255
42.0 0.9659473155767523
43.0 0.9639463556283576
44.0 0.9590716772262927
45.0 0.9734841071954023
46.0 0.9927702521988647
47.0 0.9487945335667414
48.0 0.9444264500877136
49.0 0.9349556770959935
50.0 0.9451730236532203
51.0 0.9262461295539791
52.0 0.8968322709735062
53.0 0.8934690687541581
54.0 0.8979509622753715
55.0 0.9429422767997186
56.0 0.9695994704395279
57.0 1.0072251877823395
58.0 1.01369718986217
59.0 1.0407060623577782
60.0 1.0922407988913048
61.0 1.100287687603808
62.0 1.0731543968431734
63.0 1.0774015962999406
64.0 1.1054121024620003
65.0 1.0735938770037476
66.0 1.04262350683061
67.0 1.079202211210979
68.0 1.0101778070841727
69.0 1.0086618948185675
70.0 1.040834860078427
71.0 1.080059061717183
72.0 1.0422767437977594
73.0 1.0366107816486396
74.0 1.0447237121602315
75.0 0.9990424179323767
76.0 0.9903587821806451
77.0 1.0248591226172337
78.0 0.9960389920608955
79.0 0.9907718730469309
80.0 0.982944375983756
81.0 0.9935023525307425
82.0 1.0167485164779761
83.0 0.9862954938248325
84.0 1.0086610273261623
85.0 0.9917296571574222
86.0 0.9702100543660472
87.0 0.9228065225405021
88.0 0.9750174465748471
89.0 0.9509939922563202
90.0 0.99050635968848
91.0 0.9398701602932007
92.0 0.9733928093576741
93.0 0.9708048828642113
94.0 0.963462008720305
95.0 0.9643350787092395
96.0 0.918436345955299
97.0 0.9298992351417772
98.0 0.9470829630421976
99.0 0.9382001043283708
100.0 0.9103206131509177
101.0 0.8902100832891405
102.0 0.911962015866137
103.0 0.9157878243944364
104.0 0.9713865775875244
105.0 1.001264682563103
106.0 1.0126649308675078
107.0 1.0402468842511066
108.0 1.0881214985759098
109.0 1.0935362921230678
110.0 1.081520259706867
111.0 1.0978037662837354
112.0 1.0930366130108147
113.0 1.0611077667294275
114.0 1.0682391825472954
115.0 1.0327150216807346
116.0 1.0493680812144632
117.0 1.0651349366406988
118.0 1.0589589957701757
119.0 1.0710874745104848
120.0 1.0277155088598904
