Time NormalisedFlux
0.0 0.9530017095039285
1.0 0.9098072405278025
2.0 0.9271937326437394
3.0 0.9513923724565414
4.0 0.868227286027703
5.0 0.8415066877527596
6.0 0.8617763392440214
7.0 0.8689399178379583
8.0 0.9191850141504281
9.0 0.9404376653932891
10.0 0.9454763799886846
11.0 0.9715953988512626
12.0 0.9794804546360739
13.0 1.0268800613644349
14.0 1.0166688986574497
15.0 1.0952664726226538
16.0 1.0997171797622054
17.0 1.1107474142258287
18.0 1.144083655964793
19.0 1.150024866414508
20.0 1.1231228181642356
21.0 1.1229063751284685
22.0 1.1182339280741804
23.0 1.0643518747990584
24.0 1.0727993456657985
25.0 1.0433773342188837
26.0 1.048832527486196
27.0 1.0109902043425514
28.0 0.9536202305542433
29.0 0.9076410335590044
30.0 0.8837092342303019
31.0 0.8989689161089467
32.0 0.8671471193214759
33.0 0.8581609057301265
34.0 0.8679755768388249
35.0 0.8703386084092143
36.0 0.9167398979941337
37.0 0.9449081022670262
38.0 0.9555592282812007
39.0 0.9936189216074457
40.0 0.9829199421257655
41.0 0.9971996089250842
42.0 1.0280021476497976
43.0 1.041872123643
44.0 1.0844147531376183
45.0 1.0902211651013907
46.0 1.0888785217470076
47.0 1.1557188371707572
48.0 1.120429929928429
49.0 1.155648755073992
50.0 1.0853205503732613
51.0 1.09413857104566
52.0 1.0315742187088113
53.0 0.9871921217017696
54.0 0.9961575175776151
55.0 1.0033962230393345
56.0 0.9832191789789219
57.0 0.9374316319254158
58.0 0.9162536146267519
59.0 0.8682686222105145
60.0 0.8935928986345434
61.0 0.8668032970507605
62.0 0.8891684865685542
63.0 0.9155520017904487
64.0 0.9341007695672565
65.0 0.9369166393209972
66.0 0.9802847747590118
67.0 0.9944546009171771
68.0 0.9978706718931747
69.0 1.0001108796505764
70.0 1.0298224036129457
71.0 1.0687816697135848
72.0 1.0437793125605266
73.0 1.1194001078947786
74.0 1.0777788470645855
75.0 1.1401508884508296
76.0 1.1422772590779557
77.0 1.1037309679953773
78.0 1.0895590020226642
79.0 1.0046797865901929
80.0 1.0350932011716985
81.0 1.0381655392312847
82.0 0.9334245180473758
83.0 1.00985726611862
84.0 0.9505402458366516
85.0 0.8926385611867756
86.0 0.8999768096157972
87.0 0.9161481133554253
88.0 0.8798627180816215
89.0 0.8616173610136162
90.0 0.8992203876437833
91.0 0.9110499483833444
92.0 0.9288839772778521
93.0 0.9306484096345653
94.0 0.9569294360706965
95.0 0.9266511200571718
96.0 0.925276471087419
97.0 1.0317956138627027
98.0 1.0066011785155107
99.0 1.0402921998669963
100.0 1.0730008921798182
101.0 1.082864768834303
102.0 1.147996937273759
103.0 1.1414450562609169
104.0 1.1302272711708095
105.0 1.1233904778071273
106.0 1.0732858196652753
107.0 1.0540219372379316
108.0 1.0655216183651957
109.0 1.0608248102576265
110.0 1.0115671352960507
111.0 1.0197802402263818
112.0 0.9508042459388215
113.0 0.9561673652359615
114.0 0.903044814658125
115.0 0.9126371289022004
116.0 0.9129956239252499
117.0 0.7964488380103966
118.0 0.8999923778281096
119.0 0.9016491386098896
120.0 0.9003103881330259
