Time NormalisedFlux
0.0 1.1398909775216959
1.0 1.2438402136418263
2.0 1.2227544996469082
3.0 1.2359319258520394
4.0 1.1891118955303497
5.0 1.2002226900858417
6.0 1.2133832643142626
7.0 1.1904661687465126
8.0 1.2268167905786242
9.0 1.169287123147736
10.0 1.1581021885363951
11.0 1.2195259158746459
12.0 1.1572699898126135
13.0 1.0910489941356865
14.0 1.1354593446584702
15.0 1.1714102886079056
16.0 1.1735425257833185
17.0 1.150506210921176
18.0 1.0883591050946133
19.0 1.1089806646897393
20.0 1.1067849926548106
21.0 1.0477864708390787
22.0 1.0710380521367928
23.0 1.1133786400223677
24.0 1.0253117375348721
25.0 1.038427125852374
26.0 1.056479262104999
27.0 0.9884043756061991
28.0 0.9914602809901514
29.0 0.9179238135440433
30.0 0.9476036268358592
31.0 0.9220738313838521
32.0 0.9316303900712594
33.0 0.963592010062466
34.0 0.9340118439786022
35.0 0.8822012219080445
36.0 0.9056352506113597
37.0 0.866100028195183
38.0 0.8892921740636341
39.0 0.8458773264998686
40.0 0.8936578026572115
41.0 0.8463368044906436
42.0 0.7646014827032215
43.0 0.7996708331801792
44.0 0.7835917509075725
45.0 0.8005123033115841
46.0 0.8243047345550988
47.0 0.7953687048277236
48.0 0.8256580244879459
49.0 0.7905747579908293
50.0 0.7583480366652555
51.0 0.7133477411349705
52.0 0.7822945781418463
53.0 0.8343497533567017
54.0 0.8326310496233503
55.0 0.8049461776917456
56.0 0.7833427590524906
57.0 0.7982254717234974
58.0 0.7916972800255281
59.0 0.8315812757574544
60.0 0.8507355890151421
61.0 0.7952489425929032
62.0 0.8941077712659259
63.0 0.8636325692404467
64.0 0.8766849779522107
65.0 0.8334486620817498
66.0 0.9308707137682634
67.0 0.8795236894672659
68.0 0.931525425410786
69.0 0.8953973363040356
70.0 0.9577970348858476
71.0 0.8986973923775675
72.0 0.9094005490565997
73.0 1.0016016586388188
74.0 1.0316971709697902
75.0 1.0262809852413397
76.0 1.0104312461032783
77.0 1.0085968171892112
78.0 0.9744719977181827
79.0 1.0813006615178542
80.0 1.0647850260764458
81.0 1.0558327967097705
82.0 1.0701097626090315
83.0 1.077213966166391
84.0 1.096852818672701
85.0 1.1161994264142057
86.0 1.1427637090842828
87.0 1.1542357000012438
88.0 1.1450437045657091
89.0 1.1683130508930173
90.0 1.1445040942543674
91.0 1.1281942545694164
92.0 1.2163948328703391
93.0 1.2088321467821848
94.0 1.1648564350428787
95.0 1.1939151858850527
96.0 1.1945248253416276
97.0 1.2038421862592064
98.0 1.199252055876431
99.0 1.16564272839557
100.0 1.2056151599628622
101.0 1.2651901908067822
102.0 1.2125198632036376
103.0 1.2489286092173095
104.0 1.1773288650909022
105.0 1.171104687093005
106.0 1.1775465764621669
107.0 1.1482186184291805
108.0 1.086709976079247
109.0 1.154308540248563
110.0 1.135670747319013
111.0 1.1237308020526544
112.0 1.1106390011191156
113.0 1.1111955695981555
114.0 1.1336510444901715
115.0 1.0768698667431338
116.0 1.1695337675899873
117.0 1.042744041208649
118.0 1.0243557321792924
119.0 1.0366540075637611
120.0 1.046683979070475
