Time NormalisedFlux
0.0 1.0649577277655613
1.0 1.1419217789465914
2.0 1.1112682625678973
3.0 1.177211766895733
4.0 1.1316171949212155
5.0 1.1159823426269662
6.0 1.0896928021174475
7.0 1.056119137756554
8.0 1.0430406310872182
9.0 0.9972019221918385
10.0 1.0351005604688757
11.0 0.9994474545381834
12.0 0.8928765578113029
13.0 0.9171842518820611
14.0 0.9094184466401883
15.0 0.8473430396165345
16.0 0.8229141322996716
17.0 0.8925393094961709
18.0 0.8816623912461502
19.0 0.8961876291966054
20.0 1.020540385564569
21.0 0.9796787665175944
22.0 1.0037213027283551
23.0 1.022945289780493
24.0 1.0309822943072802
25.0 1.0617163407813917
26.0 1.100210029479785
27.0 1.0679495349603085
28.0 1.1315378941666414
29.0 1.139946151286446
30.0 1.117869433247403
31.0 1.079493040704692
32.0 1.0716166361943953
33.0 1.0574385984041634
34.0 1.011322247236377
35.0 0.9690184052856756
36.0 0.935487354584868
37.0 0.9576930350675736
38.0 0.8907359492470043
39.0 0.9112450789561105
40.0 0.9217095268358679
41.0 0.8346722734272347
42.0 0.8459959029667515
43.0 0.8986341908773162
44.0 0.9254866790376991
45.0 0.9144453657622506
46.0 0.9361211834129451
47.0 0.9597007826748587
48.0 1.0312144182281067
49.0 1.0084061453519129
50.0 1.0546484065378516
51.0 1.0757102077983325
52.0 1.1119748068151456
53.0 1.1608969560453293
54.0 1.1738087557663714
55.0 1.123098132971364
56.0 1.1165216868315293
57.0 1.1153626488817379
58.0 1.1267918542653415
59.0 1.0797118499600988
60.0 1.0765515372794987
61.0 0.9931245135163477
62.0 0.9493259938043355
63.0 0.9869601471354644
64.0 0.9278112559274097
65.0 0.8857617415369061
66.0 0.8576001521495799
67.0 0.8699621352790728
68.0 0.8319073381376288
69.0 0.9196127529708269
70.0 0.8822189434225264
71.0 0.9161234362766346
72.0 0.9609702332322275
73.0 0.9862015892528724
74.0 1.0228634603592897
75.0 1.0427754620668848
76.0 1.0659450326068005
77.0 1.0984445713872837
78.0 1.0820920963289145
79.0 1.1367910453089494
80.0 1.1156524703022241
81.0 1.1506715117813073
82.0 1.124024276948532
83.0 1.0830153875347233
84.0 1.0553063891477539
85.0 1.0403154380012647
86.0 1.0118093635705607
87.0 0.9906143536563687
88.0 0.9855093010389212
89.0 0.9315420374708361
90.0 0.9381658961940796
91.0 0.9070836122643356
92.0 0.8837555737948033
93.0 0.8774301903373262
94.0 0.8796081163124422
95.0 0.911709285503219
96.0 0.9022465882364157
97.0 0.9095834669557339
98.0 0.9223208370052973
99.0 0.9705238573247756
100.0 1.0078851712434231
101.0 1.0165089139076353
102.0 1.0499637326395903
103.0 1.0871301872284767
104.0 1.112210364749239
105.0 1.1196407079676511
106.0 1.1453382589396113
107.0 1.1083862079905717
108.0 1.1249641028013702
109.0 1.0892293684469772
110.0 1.039505351047171
111.0 1.0156344349846007
112.0 1.0246490797047687
113.0 0.9883911102457551
114.0 0.9519216190358888
115.0 0.9679036674460775
116.0 0.9688607042461096
117.0 0.9542559904470211
118.0 0.8970729554416307
119.0 0.9021001122193814
120.0 0.8394067424382672
