Time NormalisedFlux
0.0 1.1500839067916926
1.0 1.1047342432157905
2.0 1.0494290833063287
3.0 1.0682624574072246
4.0 1.0094627756159262
5.0 0.9815951263029851
6.0 0.9386895377965996
7.0 0.9664337331398016
8.0 0.9258870003532644
9.0 0.8845460646372943
10.0 0.891387100336125
11.0 0.8213657269784245
12.0 0.8222305476125406
13.0 0.8775092126352618
14.0 0.8742417374540006
15.0 0.8911536023821301
16.0 0.9771137176268931
17.0 0.9361960145967484
18.0 1.0237358428100858
19.0 1.0259630930701644
20.0 1.0539703303145473
21.0 1.043282680902743
22.0 1.086651049309551
23.0 1.0763801744169161
24.0 1.1370165893065851
25.0 1.1922409415061375
26.0 1.1293726646212412
27.0 1.0779547962853537
28.0 1.1068893792916197
29.0 0.9990778901411029
30.0 1.0130510611560062
31.0 1.0262112377754713
32.0 0.9828352926749042
33.0 0.9649099410441554
34.0 0.921917607024658
35.0 0.8757140613762143
36.0 0.9054653167152662
37.0 0.8449036519125719
38.0 0.8710221077868675
39.0 0.8855609940144512
40.0 0.8853972011074723
41.0 0.9158317618572414
42.0 0.9050644151901833
43.0 0.9319142921846526
44.0 0.9957396093953674
45.0 1.0741884628366196
46.0 1.0557866722870548
47.0 1.0678229703987043
48.0 1.091700721414309
49.0 1.1156564074998292
50.0 1.1012002058948422
51.0 1.153324847018119
52.0 1.127266111695533
53.0 1.1194166053797903
54.0 1.0698721356293732
55.0 1.0624517502970046
56.0 1.0482080501132902
57.0 0.947675265099671
58.0 0.9805446938935091
59.0 0.9800869779933773
60.0 0.9120646379043995
61.0 0.9266128860851188
62.0 0.8710674010529715
63.0 0.8995822123754329
64.0 0.8406936227950947
65.0 0.8625381624131349
66.0 0.9314408313919086
67.0 0.9112898792401537
68.0 0.9746944943302047
69.0 0.9525689797895831
70.0 0.9885513317006356
71.0 1.0237439381296547
72.0 1.0500926519063072
73.0 1.0506797064974571
74.0 1.075273058666381
75.0 1.0910630667791041
76.0 1.1008664623769844
77.0 1.1425815891074789
78.0 1.1254160522820487
79.0 1.1132862431297543
80.0 1.070947747025658
81.0 1.0528519712874498
82.0 1.0860683595819598
83.0 1.0170816997213452
84.0 1.0105396305462286
85.0 0.9837304740994848
86.0 0.9643177181097601
87.0 0.9214302783308483
88.0 0.9058882585384744
89.0 0.9044402377169101
90.0 0.8797815479216338
91.0 0.853601488117496
92.0 0.932385485329228
93.0 0.9189599753257087
94.0 0.9419210720094747
95.0 0.9675422892407661
96.0 0.9560275914367815
97.0 0.9529571614364911
98.0 1.0181521276437844
99.0 1.054286397586761
100.0 1.082080387045029
101.0 1.072561153776488
102.0 1.116950264059424
103.0 1.1369968509252317
104.0 1.1666893062058594
105.0 1.0975195628911332
106.0 1.084151384092443
107.0 1.075330725767035
108.0 1.0835545494041467
109.0 1.0429180938877827
110.0 0.9738703521995301
111.0 0.9831359534036463
112.0 0.981206141785018
113.0 0.9423371910617481
114.0 0.9252110602033168
115.0 0.8980532783313452
116.0 0.8613660596530762
117.0 0.8121503946037569
118.0 0.8665937858679994
119.0 0.9285051827088916
120.0 0.948091080893096
