Time NormalisedFlux
0.0 1.0918225150478575
1.0 0.9706659721612214
2.0 0.9493908227568524
3.0 0.9630447219924059
4.0 1.007501211190227
5.0 0.9933467897857007
6.0 0.9822265522481225
7.0 0.9002803734918174
8.0 0.9440470502152315
9.0 0.9546270021883196
10.0 0.92750090054016
11.0 0.839034818783847
12.0 0.8402792443074948
13.0 0.9100892145524165
14.0 0.8714793366022049
15.0 0.8192477721964658
16.0 0.8754027692203284
17.0 0.820565862502054
18.0 0.8362665662406361
19.0 0.8378530628503523
20.0 0.7875726678177785
21.0 0.8490083162161581
22.0 0.797853627151823
23.0 0.8058509009359665
24.0 0.8553351524838559
25.0 0.7845367933315632
26.0 0.8269789683339209
27.0 0.7910054668787957
28.0 0.7864043523860895
29.0 0.8493013670247069
30.0 0.7789300847988071
31.0 0.8224098367504232
32.0 0.814783986176973
33.0 0.8633679284231447
34.0 0.8309983012730413
35.0 0.8872387980757052
36.0 0.8331094970654482
37.0 0.7858493028153284
38.0 0.832263400788149
39.0 0.8736842857279973
40.0 0.8395422110639172
41.0 0.8866592372280849
42.0 0.8182463655695822
43.0 0.9379988359963368
44.0 0.9143295393192182
45.0 0.9307134176100925
46.0 0.9686401929958453
47.0 0.9125440847228953
48.0 0.9130681280785471
49.0 0.9670296536487543
50.0 0.9514094149688452
51.0 0.969776740268927
52.0 1.012027778980495
53.0 1.0579188032489568
54.0 1.0064205134770632
55.0 1.011100715559299
56.0 1.0743295782314688
57.0 1.123991836441457
58.0 1.1025492027393158
59.0 1.0640835032449458
60.0 1.060183904708977
61.0 1.0945773129856742
62.0 1.1459312821227752
63.0 1.1151387456628026
64.0 1.1440080339530099
65.0 1.149747318848787
66.0 1.1604382091627117
67.0 1.1320953599006076
68.0 1.12708413940115
69.0 1.1643088268135917
70.0 1.1529702215822106
71.0 1.1528440062685237
72.0 1.1220417756143126
73.0 1.2265157140878913
74.0 1.1844086519590495
75.0 1.2119837485015128
76.0 1.1579419858908024
77.0 1.185382562650931
78.0 1.2004386378829268
79.0 1.1469254908603466
80.0 1.1844928888460609
81.0 1.2022755212454086
82.0 1.1920420200100554
83.0 1.1127155538700242
84.0 1.1359552591487285
85.0 1.1562033054920673
86.0 1.1981474755185912
87.0 1.1524948587272679
88.0 1.1365742409347284
89.0 1.197471986340858
90.0 1.189997160306208
91.0 1.1424785252069147
92.0 1.1563779392054354
93.0 1.146024373659287
94.0 1.1718755382987518
95.0 1.096638909790645
96.0 1.01224753900964
97.0 1.061903273633688
98.0 1.012946063244811
99.0 1.0377428153795003
100.0 1.047497469598707
101.0 1.0167215247767611
102.0 1.025268892653073
103.0 1.0002368986857761
104.0 1.0250920715211655
105.0 0.9962895267804049
106.0 0.9616925689235428
107.0 0.9318757070340475
108.0 0.9173844869234385
109.0 0.9763944478131645
110.0 0.8588393444314827
111.0 0.8878852602785504
112.0 0.9080001489952707
113.0 0.8632708467355436
114.0 0.8601625721854522
115.0 0.8474935134182965
116.0 0.8482847036878833
117.0 0.786421962938176
118.0 0.8559274775089244
119.0 0.8061199891375933
120.0 0.7604584446657079
