Time NormalisedFlux
0.0 0.8398267042739297
1.0 0.8957972071076182
2.0 0.8611404814306157
3.0 0.877282869265954
4.0 0.890377324355436
5.0 0.9512101326202582
6.0 0.9749594083278402
7.0 1.0049644875607948
8.0 1.0100354674211944
9.0 1.0713353791036715
10.0 1.092921154272895
11.0 1.0914488745559268
12.0 1.1380888808854606
13.0 1.148488499358212
14.0 1.1594237403866479
15.0 1.1027097503908383
16.0 1.0860377251855289
17.0 1.0581620537646275
18.0 0.9880524069914063
19.0 1.0268945043117694
20.0 0.9762586358720438
21.0 0.9357979728205006
22.0 0.9808795931823577
23.0 0.8951287739693177
24.0 0.9118444402469889
25.0 0.8743207081925822
26.0 0.8575107144792997
27.0 0.8947384689294275
28.0 0.8874463431337444
29.0 0.9541181494395483
30.0 0.9538383991385261
31.0 0.9794895962897293
32.0 0.9968142723349191
33.0 1.033779184222249
34.0 1.0608467082528188
35.0 1.0800789255198522
36.0 1.0873887454175504
37.0 1.1516948017416933
38.0 1.1355702452706884
39.0 1.1622363747398476
40.0 1.0642740396804367
41.0 1.09669877113336
42.0 1.0594893964859526
43.0 1.0513132054566692
44.0 1.0470081970613896
45.0 0.9704251392268806
46.0 1.010877762629165
47.0 0.983068001058413
48.0 0.9540889612243536
49.0 0.9046873401608723
50.0 0.8626960416731007
51.0 0.8518953573173035
52.0 0.8887834230668066
53.0 0.9159168557353751
54.0 0.8740251714875614
55.0 0.9592168301736124
56.0 0.9148123029372988
57.0 1.012391310519629
58.0 1.0115529669789953
59.0 1.0039072510302471
60.0 1.0558794488921983
61.0 1.0883547901163138
62.0 1.1122266383666062
63.0 1.1637947007078402
64.0 1.1362173834656009
65.0 1.081522516302189
66.0 1.0823460914895942
67.0 1.1302965806755114
68.0 1.0301826322795085
69.0 1.0268072722757922
70.0 1.0090119411932488
71.0 1.0298168257659261
72.0 0.9332627760085366
73.0 0.9170343433011543
74.0 0.9543396412909732
75.0 0.9143111335304144
76.0 0.8749063738787214
77.0 0.8469351588141769
78.0 0.8752994311355861
79.0 0.9388580685909277
80.0 0.9396676981167438
81.0 0.8705967090982458
82.0 0.9867615245510178
83.0 0.9820773788058343
84.0 1.0500667221650646
85.0 1.0702546207052779
86.0 1.056013840445585
87.0 1.1119403546312825
88.0 1.0837045323416465
89.0 1.1294906359960144
90.0 1.1396642598714941
91.0 1.1399105029787588
92.0 1.1189382924787123
93.0 1.0800296156097657
94.0 1.0643710302318983
95.0 1.0508429766857044
96.0 0.9965419760166664
97.0 0.963362457770588
98.0 0.9897572498306619
99.0 0.9258587817190107
100.0 0.9096808604982902
101.0 0.9183058723020036
102.0 0.8081016566016919
103.0 0.8453083766733599
104.0 0.8893717113076697
105.0 0.8938168418872299
106.0 0.9178691498906074
107.0 0.9527654818765758
108.0 1.019481487517754
109.0 1.0076480284028322
110.0 1.0049554154890568
111.0 1.0473441739785971
112.0 1.0905856139435348
113.0 1.1207992193000351
114.0 1.1108224954058152
115.0 1.165044935408367
116.0 1.1663651473185168
117.0 1.1056182584394443
118.0 1.0486674590438319
119.0 1.0469887441607986
120.0 1.0592984136292214
