Time NormalisedFlux
0.0 0.8476854402841028
1.0 0.8729149569925254
2.0 0.8947348817607729
3.0 0.8918364178606064
4.0 0.8700932879982949
5.0 0.980138244526259
6.0 0.9817639971963602
7.0 0.975856345407019
8.0 0.9947616302197781
9.0 1.0188848501428585
10.0 1.0716227879163547
11.0 1.0863621439225344
12.0 1.1199559503407492
13.0 1.1336788792534822
14.0 1.1479949009725559
15.0 1.1224735187729975
16.0 1.070209704746523
17.0 1.0918405205244912
18.0 1.0744091361920052
19.0 1.0464686803577792
20.0 0.9985582951908157
21.0 1.0076256726204256
22.0 0.9839219012644963
23.0 0.9287510115353573
24.0 0.9039823553041064
25.0 0.8909731987578159
26.0 0.9161382959007209
27.0 0.8929033422884718
28.0 0.8251453466815883
29.0 0.9234209777111201
30.0 0.972528530035239
31.0 0.9290079836296252
32.0 0.9319429308971157
33.0 0.9935469329885197
34.0 1.0060880338561826
35.0 1.0078071153536992
36.0 1.0637680563002758
37.0 1.0205673400486175
38.0 1.0955484804787656
39.0 1.0675794795466478
40.0 1.0685698991348753
41.0 1.1384458141282097
42.0 1.143354743219689
43.0 1.1484968152218313
44.0 1.0848646314550463
45.0 1.0754684644436296
46.0 1.0438668134378963
47.0 1.0409628494201126
48.0 0.9756686975847688
49.0 0.9795073516469708
50.0 0.9205434837076741
51.0 0.9701863567608309
52.0 0.9268296156877518
53.0 0.8934785044458103
54.0 0.798826074245363
55.0 0.8479387315683242
56.0 0.8720642995375217
57.0 0.8942793030885826
58.0 0.9449822747193979
59.0 0.9553996283583824
60.0 0.9600507087625665
61.0 0.9472116868531574
62.0 0.9646589957075867
63.0 1.0399261161996636
64.0 1.0748404530632185
65.0 1.065271509341317
66.0 1.1182282008857112
67.0 1.087234596624293
68.0 1.1281472679736195
69.0 1.1297679645196665
70.0 1.0748010554757927
71.0 1.1218926262372546
72.0 1.0622649513310094
73.0 1.0385489500387668
74.0 1.0260125835998646
75.0 1.0218721659310368
76.0 0.9970947107766857
77.0 0.9610941637657553
78.0 0.9781086683861846
79.0 0.9202759003589729
80.0 0.9098674567450459
81.0 0.8785204868215521
82.0 0.8850621015737824
83.0 0.8508290386215833
84.0 0.8649140083251482
85.0 0.9048670720734863
86.0 0.9390771495581831
87.0 0.9763353392401837
88.0 0.9273440751292844
89.0 1.0141403490529832
90.0 1.0761333170946272
91.0 1.0913417461127572
92.0 1.044719348413492
93.0 1.0652478325498758
94.0 1.1506056237197826
95.0 1.143157711248833
96.0 1.184612985144515
97.0 1.100902033477191
98.0 1.1403800400742061
99.0 1.0874217732677736
100.0 1.0923371472454566
101.0 1.0494178123412505
102.0 0.9941855106753954
103.0 0.9477480108237264
104.0 0.9509067320709068
105.0 0.9650996931681814
106.0 0.8871594190030352
107.0 0.9525926825039615
108.0 0.9156701441038626
109.0 0.8688502837456816
110.0 0.8927569515861102
111.0 0.890316899500191
112.0 0.9843810628451785
113.0 0.9569952506245493
114.0 1.003819515686743
115.0 0.978471378403256
116.0 1.0024125513382671
117.0 0.9964189443643172
118.0 1.064162479906222
119.0 1.0507002306504927
120.0 1.108661932226088
