Time NormalisedFlux
0.0 0.9303631123137667
1.0 0.8882764281813763
2.0 0.9255498721885433
3.0 0.9725210016763395
4.0 1.01251936315409
5.0 0.9651836088472738
6.0 0.9896061453199134
7.0 1.0099808441230438
8.0 0.9683068927294338
9.0 0.9878204294690627
10.0 1.062549660161248
11.0 1.026902364917532
12.0 1.0068161361067256
13.0 1.0245298462688506
14.0 1.0423810800933413
15.0 1.0597055476568775
16.0 1.0996731411299359
17.0 1.074137572645313
18.0 1.0948057764373265
19.0 1.175991422280159
20.0 1.0927144279466647
21.0 1.1686999153156359
22.0 1.1343529990123706
23.0 1.2007433895101298
24.0 1.1861658566995903
25.0 1.2269190117989643
26.0 1.1302023971906283
27.0 1.2036645985947945
28.0 1.1129197005799987
29.0 1.1528264889120439
30.0 1.1902864360092147
31.0 1.1754844915717257
32.0 1.1277676366622793
33.0 1.1881022036684161
34.0 1.2227538967941287
35.0 1.2037912706615177
36.0 1.2025634266912872
37.0 1.2226843538178898
38.0 1.2023525297828346
39.0 1.2322327291551491
40.0 1.2310827789756886
41.0 1.1374134554260493
42.0 1.1682734552549996
43.0 1.2262955140141905
44.0 1.1649404743135996
45.0 1.1551676095891983
46.0 1.183518216380323
47.0 1.1192352076434438
48.0 1.1349806465068135
49.0 1.0621573137643228
50.0 1.1389234024482249
51.0 1.1447725530629078
52.0 1.0834142723611577
53.0 1.0452639443702403
54.0 0.9786070623758647
55.0 1.0802925786568223
56.0 1.0104553915092207
57.0 1.0129527555233564
58.0 1.0079914705480597
59.0 0.9986313219720914
60.0 0.9713086691749164
61.0 1.0205336897817534
62.0 0.9053652271163859
63.0 0.9241001652910902
64.0 0.893703040387511
65.0 0.9476108912668241
66.0 0.8950242318255126
67.0 0.9076970729926939
68.0 0.8435208990565624
69.0 0.9355163412000174
70.0 0.799188404092807
71.0 0.8645667037741069
72.0 0.8370619967651395
73.0 0.8831647986521141
74.0 0.827193052132342
75.0 0.8065484572062285
76.0 0.8308251766207368
77.0 0.8080364876567012
78.0 0.7853961370030988
79.0 0.8133641723876076
80.0 0.8548741937243034
81.0 0.8274876680946477
82.0 0.793572332453308
83.0 0.7633751324017294
84.0 0.8012530059765768
85.0 0.8156057259052492
86.0 0.812611517621792
87.0 0.8272646765238632
88.0 0.7551849686188289
89.0 0.8195675929640562
90.0 0.8557544801422772
91.0 0.7941925254368515
92.0 0.7755538293025113
93.0 0.9152743166379232
94.0 0.8699170138419998
95.0 0.8546842874889441
96.0 0.9074020555182278
97.0 0.9117174430604339
98.0 0.8140998465456919
99.0 0.9156450249389471
100.0 0.8865114976424191
101.0 0.8744668922510836
102.0 0.9531467790975904
103.0 0.9759447097323755
104.0 0.9456751639849488
105.0 0.9591303283397464
106.0 0.9845076248972188
107.0 1.0002758370171634
108.0 1.0431675897557988
109.0 0.9809053413409821
110.0 1.0681130259588827
111.0 1.0202490213881998
112.0 1.0645448979221712
113.0 1.0407842470074171
114.0 1.1339892796786761
115.0 1.1256550191984527
116.0 1.1092608735409935
117.0 1.1295769897986523
118.0 1.1103283835238114
119.0 1.1354440241311499
120.0 1.1806642164643633
