Time NormalisedFlux
0.0 0.8895629914996488
1.0 0.9094396613369922
2.0 0.8851685305955755
3.0 0.9550016248369387
4.0 0.9456381759013521
5.0 0.9764162480066074
6.0 0.9515390903435755
7.0 0.9577120068662888
8.0 0.96281859524483
9.0 1.0733719462515252
10.0 1.0380261513331497
11.0 1.0381716415209605
12.0 1.0200804146620306
13.0 1.1170483553206723
14.0 1.0863260175865679
15.0 1.0808644950064623
16.0 1.0816579040315732
17.0 1.1263156809005208
18.0 1.1673929133419938
19.0 1.1727023414209772
20.0 1.1559832920333601
21.0 1.1667623362599868
22.0 1.156577909211636
23.0 1.2421003539369935
24.0 1.2005844705000588
25.0 1.228904116595977
26.0 1.1960122338718708
27.0 1.1948876596331932
28.0 1.18340522419585
29.0 1.1905175273938962
30.0 1.2899230809459326
31.0 1.19604695278447
32.0 1.1695901713141328
33.0 1.1626508967508369
34.0 1.220632719032136
35.0 1.1437207403979013
36.0 1.1716932753591975
37.0 1.1639250153033556
38.0 1.1482196094547574
39.0 1.1495762208366544
40.0 1.1538821304059388
41.0 1.152489073580835
42.0 1.1532858822458434
43.0 1.1208802636047448
44.0 1.14431637685655
45.0 1.1462132287483195
46.0 1.0489236028912026
47.0 1.0480620813606194
48.0 1.0114780208598748
49.0 1.025919364275178
50.0 1.042465959329071
51.0 1.013744522893012
52.0 0.9881331799142425
53.0 1.0031399740498974
54.0 0.9481947982317812
55.0 0.9498817030688906
56.0 0.9597365777035485
57.0 0.943209566025597
58.0 0.8919500564652246
59.0 0.926943059291509
60.0 0.9323620126900053
61.0 0.8950606954803142
62.0 0.8803487396206497
63.0 0.8730712163331232
64.0 0.8444170820828498
65.0 0.8594798175664974
66.0 0.8132787203869849
67.0 0.7962061690480253
68.0 0.8265523256922068
69.0 0.8487600485334145
70.0 0.7973835990285281
71.0 0.8390224865491431
72.0 0.8382278318102662
73.0 0.7618193102289262
74.0 0.8269446580587744
75.0 0.8200563216667331
76.0 0.7995172427003917
77.0 0.7802629232338751
78.0 0.8278097260686007
79.0 0.726422540607438
80.0 0.7907603508529482
81.0 0.8507291176960755
82.0 0.9022642900074808
83.0 0.789751517981293
84.0 0.8672453450462313
85.0 0.8439265902644896
86.0 0.8875400333077516
87.0 0.8725240910677665
88.0 0.9092785326811351
89.0 0.9299139298954965
90.0 0.8862513959370978
91.0 0.9498851716820903
92.0 0.9384703626747477
93.0 0.9576678343397701
94.0 0.9058918379476733
95.0 0.9639005455093639
96.0 0.942788123158963
97.0 1.0103883431328076
98.0 1.006415128961166
99.0 1.0424952625086832
100.0 1.0520717004450897
101.0 1.0441509791654695
102.0 1.0966380861397973
103.0 1.108770611651588
104.0 1.094233224556628
105.0 1.1373215233679126
106.0 1.1407430615348981
107.0 1.1320729155974047
108.0 1.1695553310243412
109.0 1.214446883221382
110.0 1.165492335200788
111.0 1.174178719599033
112.0 1.1909516080115508
113.0 1.2040495691654662
114.0 1.2037093495097198
115.0 1.1919880894549768
116.0 1.1829144937126241
117.0 1.2253279812104896
118.0 1.18330285499915
119.0 1.2338204752275976
120.0 1.2424690965856213
