Time NormalisedFlux
0.0 0.8802745812149926
1.0 0.8736220250478615
2.0 0.874974061130061
3.0 0.9156798055738036
4.0 0.9834698564383846
5.0 0.9824276952018716
6.0 1.0121856712066042
7.0 0.9839975403554263
8.0 1.0009209858538974
9.0 1.055100144338292
10.0 1.0838711581554543
11.0 1.0836000810761182
12.0 1.1745868813474294
13.0 1.1116729754368406
14.0 1.101068188686703
15.0 1.0846849542579915
16.0 1.045512107746784
17.0 1.0652757449120511
18.0 1.0305951894913625
19.0 1.0122968965099541
20.0 1.0118647034825758
21.0 0.9250052055817691
22.0 0.9471505323133909
23.0 0.9355372705737239
24.0 0.8827046730275551
25.0 0.8544963536003197
26.0 0.8885693421360703
27.0 0.8693623355847979
28.0 0.90962663768977
29.0 0.9517889627779003
30.0 0.9537523191185306
31.0 0.9149360119431517
32.0 0.9556459142073463
33.0 1.0010352770574633
34.0 1.0469795613539523
35.0 1.0910222581241067
36.0 1.0859915197498602
37.0 1.1109520413679723
38.0 1.1550722860011344
39.0 1.1393300714242462
40.0 1.1272517644013809
41.0 1.1012044866989514
42.0 1.0962756182644637
43.0 1.0216901329909929
44.0 1.031558680712426
45.0 1.0308298094282058
46.0 0.9533147392934725
47.0 0.9643429530467689
48.0 0.9311630060553575
49.0 0.9031810295685566
50.0 0.9005789851275452
51.0 0.8895629675628289
52.0 0.8598911628213917
53.0 0.9222713926602814
54.0 0.9485203966501897
55.0 0.9377783265517129
56.0 0.9024286762202269
57.0 0.9533893622974875
58.0 1.0070377582376153
59.0 1.019910097531511
60.0 1.0870983865753419
61.0 1.0712451500352307
62.0 1.1171463548905802
63.0 1.0878453469510494
64.0 1.092587406857373
65.0 1.1712178109969003
66.0 1.1405005585626846
67.0 1.0999992490805333
68.0 1.0659827283296475
69.0 1.0445621888767356
70.0 1.0699892942529459
71.0 1.004471157378849
72.0 1.0271356718783051
73.0 0.9701879387535549
74.0 0.9096845291566859
75.0 0.9115019935995898
76.0 0.8779742926584435
77.0 0.8514785628686473
78.0 0.8539686996705387
79.0 0.8526532890352048
80.0 0.9143052416789531
81.0 0.9140150307526025
82.0 0.9439675224411727
83.0 0.9862941966762343
84.0 1.0147800920911934
85.0 1.042335652713202
86.0 1.0403471755102078
87.0 1.0370072005918192
88.0 1.122498161122706
89.0 1.1097567407114746
90.0 1.152558293766393
91.0 1.1875076305077947
92.0 1.1383955116758664
93.0 1.0900108550658416
94.0 1.086611385205831
95.0 1.071045484230923
96.0 1.0294316553807141
97.0 0.9885142166269888
98.0 1.0208870650781143
99.0 0.9560095961778841
100.0 0.8902800895744334
101.0 0.8787228307680419
102.0 0.8354405179508162
103.0 0.8383098655922776
104.0 0.8805303321373951
105.0 0.9169027567980633
106.0 0.9297277910200032
107.0 0.9021276824208662
108.0 0.9633039865294358
109.0 0.9511827477484666
110.0 0.9904299875869287
111.0 1.0544407370376314
112.0 1.0620178491662606
113.0 1.043155948762237
114.0 1.0790086926531943
115.0 1.1183144893283419
116.0 1.1813045688905572
117.0 1.100631958349692
118.0 1.0673046427989876
119.0 1.1330361502994064
120.0 1.0343082626471551
