Time NormalisedFlux
0.0 0.8189613571388958
1.0 0.8589883580573423
2.0 0.8813413508368362
3.0 0.9242120051326854
4.0 0.8950128074194774
5.0 0.9468086393561809
6.0 0.9293281467147081
7.0 0.9887631710082042
8.0 0.9878138661033243
9.0 1.0722313770202376
10.0 1.0715787688235312
11.0 1.0645994818914586
12.0 1.1142903493698262
13.0 1.086290779457789
14.0 1.151352298931202
15.0 1.1326100754059854
16.0 1.1323313923222564
17.0 1.0631991573227595
18.0 1.072512050181783
19.0 1.0499469519682576
20.0 1.0071661045901195
21.0 0.9924418067328453
22.0 1.015162018768974
23.0 0.9820425730456224
24.0 0.944289425555813
25.0 0.9640475338637073
26.0 0.8704325905976388
27.0 0.8609182988501572
28.0 0.8348055368420162
29.0 0.8630829861180634
30.0 0.8834965128962435
31.0 0.919178735331593
32.0 0.9277310030933549
33.0 0.9699423654613237
34.0 1.0063558868228506
35.0 1.0154738740642268
36.0 1.012801920617396
37.0 1.0502057903479605
38.0 1.071701002427508
39.0 1.0802221232615876
40.0 1.1548758401520232
41.0 1.1606851866098344
42.0 1.129221646901861
43.0 1.1315938403024088
44.0 1.0967598365564974
45.0 1.0569931025731187
46.0 1.0399649923762053
47.0 1.0120040594676138
48.0 1.0286808377810597
49.0 0.9291181934440675
50.0 0.9343857972549114
51.0 0.8832032114289301
52.0 0.9168767315955084
53.0 0.8532738140793699
54.0 0.8617399399132396
55.0 0.8748804082101929
56.0 0.9495289263602159
57.0 0.8657373974842839
58.0 0.9058921545889226
59.0 0.9700032297654121
60.0 0.9789632708936707
61.0 0.9776312005706987
62.0 1.0600033097770059
63.0 1.0503809488763565
64.0 1.1110833084630636
65.0 1.1185103021514367
66.0 1.1075951523845748
67.0 1.1282077534851498
68.0 1.165602336524208
69.0 1.141763552901294
70.0 1.0740788535479804
71.0 1.0507055911388163
72.0 1.055345414749861
73.0 1.0126244808166545
74.0 0.964386867226047
75.0 0.9901096304036503
76.0 0.9548606340883132
77.0 0.9468067796045455
78.0 0.9254360415646294
79.0 0.9170684000572196
80.0 0.8427599596477247
81.0 0.8158103857354797
82.0 0.8787539461157775
83.0 0.9035943679217399
84.0 0.9249024955384215
85.0 0.9286167792508747
86.0 0.9384624777865214
87.0 0.9930451106986726
88.0 1.003315846213117
89.0 1.0200676797828776
90.0 0.9895305026789507
91.0 1.0887877211629982
92.0 1.1075669551668184
93.0 1.1242059954507855
94.0 1.1133167694016648
95.0 1.1300153007235654
96.0 1.080116966029754
97.0 1.0864120708403855
98.0 1.0577154409752272
99.0 1.0887809970861448
100.0 0.9940416685103733
101.0 1.0546241042773246
102.0 0.9686803519426367
103.0 0.90673272156026
104.0 0.9483712230652213
105.0 0.8587797150955949
106.0 0.9063557867287634
107.0 0.8460460414147748
108.0 0.8600633249394891
109.0 0.8442585000470461
110.0 0.8747057114992459
111.0 0.9365044637647817
112.0 0.9222448594011808
113.0 0.9635973636569649
114.0 0.9912956048373511
115.0 0.9821400479070187
116.0 1.029650948500449
117.0 1.0808828468817862
118.0 1.0856077090370935
119.0 1.1241677906152694
120.0 1.1156355440405665
