Time NormalisedFlux
0.0 0.9745286514103126
1.0 0.9808780233167097
2.0 0.9655411797779265
3.0 0.9259429536782954
4.0 0.9720726903780554
5.0 0.9662034024638488
6.0 0.9355899913326494
7.0 0.9717914264735147
8.0 0.9357570871321159
9.0 0.9658052077255467
10.0 0.9439501735145741
11.0 0.9370661075412589
12.0 0.9193026608324744
13.0 0.9098930613084237
14.0 0.9242279061672777
15.0 0.902214843489261
16.0 0.9318654083133052
17.0 0.9341517196145976
18.0 0.9755309705273624
19.0 1.02343228533699
20.0 1.0697181174640602
21.0 1.067251120723626
22.0 1.0982829173337791
23.0 1.1149824902148031
24.0 1.0745587872945215
25.0 1.098047492008715
26.0 1.0715753594449622
27.0 1.0334520782021475
28.0 1.0428874099539145
29.0 1.0507437644586037
30.0 1.04392208768968
31.0 1.0387835714207307
32.0 1.0016920629078054
33.0 1.0674884547748995
34.0 1.012185949631426
35.0 1.0591406217109687
36.0 0.9991376101202512
37.0 0.993910623132921
38.0 0.9882997078383375
39.0 1.0212705127228203
40.0 1.0033640822168932
41.0 1.0059408427331318
42.0 0.9852998825915698
43.0 1.0004300916161566
44.0 0.9806875797137661
45.0 0.9924586671994617
46.0 0.9606812130185775
47.0 0.9846406508884008
48.0 0.9439652638124273
49.0 0.9602718887399718
50.0 0.9557507251984821
51.0 0.9539032235674996
52.0 0.9652636361769944
53.0 0.9307416946670947
54.0 0.9643587664492562
55.0 0.9683594663630718
56.0 0.9225840986873528
57.0 0.9170410717191236
58.0 0.8921452322636965
59.0 0.9199768394446297
60.0 0.88714121069241
61.0 0.9101903105425759
62.0 0.9017511361908837
63.0 0.93847837799151
64.0 0.9693572474559932
65.0 1.0291926808985392
66.0 1.0357981732021908
67.0 1.0827395917722977
68.0 1.0736692244264634
69.0 1.1294701103815914
70.0 1.1103249136874012
71.0 1.104556508205612
72.0 1.0808098664804615
73.0 1.0972409441312831
74.0 1.069538417140501
75.0 1.0394957031426912
76.0 1.0211698790687909
77.0 1.0531857203636898
78.0 1.0577581132000355
79.0 1.0740060639037017
80.0 1.0089112788938135
81.0 1.0272345744026221
82.0 1.0081741010595737
83.0 1.0173040379524265
84.0 1.0131232226852085
85.0 1.0270091099843794
86.0 0.9703491479248437
87.0 1.015697839459742
88.0 0.990740104168514
89.0 1.0103453618653153
90.0 1.0152049760560917
91.0 0.9797427105450148
92.0 0.9703211214442181
93.0 0.9659782462394755
94.0 0.9715364650631366
95.0 0.9743654141162558
96.0 0.9341443223137823
97.0 0.954074957192116
98.0 0.9728756598373389
99.0 0.9719116962279313
100.0 0.9455313576885953
101.0 0.9364696915176194
102.0 0.9278355822819054
103.0 0.9527703289113495
104.0 0.9208500061026388
105.0 0.8969501511848322
106.0 0.8966459135510646
107.0 0.920581267255238
108.0 0.8832649749267155
109.0 0.9289290797529604
110.0 0.950015610481034
111.0 0.9999043199612884
112.0 1.0277147405496576
113.0 1.073242644067349
114.0 1.0665906879734979
115.0 1.0737216491471395
116.0 1.0775768343300838
117.0 1.1211843705722684
118.0 1.1102900564667033
119.0 1.076490776299967
120.0 1.065128761477518
