Time NormalisedFlux
0.0 1.0500358440716178
1.0 1.0125926001365582
2.0 0.9854699008101876
3.0 1.0399293464250774
4.0 1.1000414736524657
5.0 1.097884797153766
6.0 1.1657239583674657
7.0 1.153575897022184
8.0 1.1238181192236592
9.0 1.1219998218855756
10.0 1.1022315995860208
11.0 1.006989028403895
12.0 1.0120560831323406
13.0 1.0539821677521541
14.0 0.9698024941021497
15.0 0.9363019464721789
16.0 0.9007967540698468
17.0 0.8958751429008988
18.0 0.9011917111080474
19.0 0.8512732148711019
20.0 0.8862404102348704
21.0 0.8734073456062923
22.0 0.9388551898958709
23.0 0.9052857804739398
24.0 0.8960009013689486
25.0 0.9547618953603294
26.0 0.9998340432815783
27.0 1.0029363813733778
28.0 1.0286659695944707
29.0 1.0585376873917225
30.0 1.0688563542718441
31.0 1.0916302656264851
32.0 1.1198222084990148
33.0 1.160520399813745
34.0 1.1510598779596835
35.0 1.0758904745082376
36.0 1.0807035221959023
37.0 1.0724457055912142
38.0 1.0444387108665343
39.0 0.97994257211764
40.0 0.967054497836915
41.0 0.9918894763150891
42.0 0.9382070180302424
43.0 0.925419860558101
44.0 0.901929150860859
45.0 0.8789546607768174
46.0 0.8603416007248129
47.0 0.8623374588823048
48.0 0.8771185966255778
49.0 0.9160341227418829
50.0 0.9326998811020796
51.0 0.965758826883098
52.0 0.9547409738094084
53.0 1.0077036561719885
54.0 1.0448974337203285
55.0 1.028187477521906
56.0 1.083960920802743
57.0 1.1418811904253292
58.0 1.1518781822074222
59.0 1.1556237272763819
60.0 1.1461658879110046
61.0 1.0921723047326715
62.0 1.105412185322921
63.0 1.1158722049652459
64.0 1.0524947745264304
65.0 0.9732091319958979
66.0 0.9607539532572699
67.0 0.9219991605252708
68.0 0.952863714898728
69.0 0.9291369894021761
70.0 0.9139911601719816
71.0 0.8981244429979177
72.0 0.865696322821464
73.0 0.9111127522431225
74.0 0.9025234262933752
75.0 0.9503510954302268
76.0 0.9639594755037533
77.0 0.9980785490654287
78.0 0.9666990426162106
79.0 1.0404526016707625
80.0 1.0688050943187464
81.0 1.0392396709766174
82.0 1.0839845050348393
83.0 1.0648508935816332
84.0 1.1203598824759593
85.0 1.1009751715277079
86.0 1.0619403978966726
87.0 1.0772848157498398
88.0 1.0526478945740017
89.0 1.0509373467219367
90.0 1.0072103951987637
91.0 0.9713857093210313
92.0 1.0172184923300298
93.0 0.9774042365398097
94.0 0.9562654203709622
95.0 0.9460375701920721
96.0 0.8769873572111198
97.0 0.937393915075636
98.0 0.811423389746322
99.0 0.8971804341381326
100.0 0.8759233429759234
101.0 0.9548475126624476
102.0 0.9476003579550317
103.0 0.9750193808958085
104.0 0.9888043760994212
105.0 1.0484595218462458
106.0 1.056919034430454
107.0 1.0532475988822636
108.0 1.0841689214589323
109.0 1.0945832634557267
110.0 1.106757297283199
111.0 1.1640955958612982
112.0 1.1358678937341138
113.0 1.093084517363467
114.0 1.0773912542913284
115.0 1.0569064681886795
116.0 1.020131606095367
117.0 1.0006516575154398
118.0 0.9254601003408212
119.0 0.9519893509423348
120.0 0.9310577871135255
