Time NormalisedFlux
0.0 0.9306745629694783
1.0 0.9376675929537088
2.0 0.9422300981458307
3.0 0.9829381774050712
4.0 1.0188329309819544
5.0 1.0317988244326932
6.0 1.1152877589212131
7.0 1.058225851316632
8.0 1.1378518869014291
9.0 1.1529208095997183
10.0 1.1575024145847388
11.0 1.1799835516356894
12.0 1.0795042695386499
13.0 1.1323054206269654
14.0 1.0148475722443346
15.0 1.0201067469027014
16.0 0.9948710112986752
17.0 0.9726450981346686
18.0 0.9416660091852842
19.0 0.9265618296363818
20.0 0.9087858673577393
21.0 0.8836285159340682
22.0 0.8349582081561946
23.0 0.8892659140292468
24.0 0.8596902262379816
25.0 0.8872639654238869
26.0 0.954450750266015
27.0 1.009038307792639
28.0 1.0111101197021748
29.0 0.9961814442694852
30.0 0.9976117554831723
31.0 1.048158273337328
32.0 1.0799551010311688
33.0 1.1199352229441484
34.0 1.1543637596942855
35.0 1.1161798192230046
36.0 1.0991999509541706
37.0 1.1138887368883645
38.0 1.0478139179016879
39.0 1.0195792345212829
40.0 0.9908024424611512
41.0 1.0026031291951918
42.0 1.0034338773366602
43.0 0.9505468834504516
44.0 0.934293786993459
45.0 0.9156403403115659
46.0 0.8567750615639369
47.0 0.8864267464438844
48.0 0.8875248009372596
49.0 0.8340866729928391
50.0 0.9328736678249704
51.0 0.9419681602679768
52.0 0.938846741036735
53.0 0.9719998878952038
54.0 1.0155526888953725
55.0 1.0217418194287728
56.0 1.0115597695966712
57.0 1.1102449098686422
58.0 1.1226701067785068
59.0 1.1082748882535396
60.0 1.1124208632897585
61.0 1.1261334515117811
62.0 1.1346827205312222
63.0 1.0651629728816838
64.0 1.0962328126479082
65.0 1.0125659714321862
66.0 1.0417982257001597
67.0 0.932343209548146
68.0 0.9458176222883503
69.0 0.914475284950456
70.0 0.9637246856031676
71.0 0.8896418383489599
72.0 0.8380030571088101
73.0 0.8469224409345069
74.0 0.8933764673220171
75.0 0.9535541941034714
76.0 0.934594126198822
77.0 0.9527006175210381
78.0 0.9330588674484909
79.0 0.95548543896786
80.0 1.0337292129609335
81.0 1.0417342681768844
82.0 1.056776460182839
83.0 1.08886376809482
84.0 1.1199341379222838
85.0 1.1411599560401455
86.0 1.0997068166943818
87.0 1.1007960771764767
88.0 1.1162588841174517
89.0 1.0439188925169023
90.0 0.9985958752875745
91.0 1.0511239909599104
92.0 0.9910582685837164
93.0 0.9391327913131488
94.0 0.9566260205079323
95.0 0.872685133898147
96.0 0.8742408627126204
97.0 0.8839214423909922
98.0 0.8331710714193826
99.0 0.876614603362671
100.0 0.8518505393729807
101.0 0.9376866830299675
102.0 0.9523280634872686
103.0 0.9895235683042753
104.0 0.9859634099930272
105.0 1.0184344155068181
106.0 1.029572053274788
107.0 1.0156002058123708
108.0 1.0601918483703847
109.0 1.1380813766339295
110.0 1.1940682585856595
111.0 1.127258647135801
112.0 1.1032169825772529
113.0 1.0825801053206074
114.0 1.088059585934903
115.0 1.0721958608070705
116.0 0.9976298279955506
117.0 0.9981398915332341
118.0 0.9584558410233015
119.0 0.9590093047396132
120.0 0.9564359403233167
