Time NormalisedFlux
0.0 0.9903186318471576
1.0 0.973802684616507
2.0 1.2367241154755328
3.0 0.9175427006075758
4.0 1.136684674935674
5.0 0.8066721463510924
6.0 1.0495193493569737
7.0 1.018736836734216
8.0 0.9985181835913186
9.0 1.0709633262689002
10.0 0.831395045654329
11.0 0.9202500807863261
12.0 0.9196321552675744
13.0 0.9502317292331015
14.0 0.8519773061071056
15.0 1.023785283076566
16.0 0.9216106668952099
17.0 1.0415038705073898
18.0 0.9173744806957854
19.0 0.9960497918866499
20.0 0.9607841111765578
21.0 1.086106492397999
22.0 0.9718570461411907
23.0 1.0847807121956998
24.0 0.8473265699226047
25.0 0.8963579605034244
26.0 0.8564130222578489
27.0 0.9591553117207694
28.0 1.0030888903977841
29.0 0.9506343077320696
30.0 0.6521887366545042
31.0 1.0264703043161452
32.0 0.9515054201995503
33.0 0.9529895198541952
34.0 1.0555446131292856
35.0 0.9795004220459884
36.0 1.0902908277707322
37.0 0.9816561846549616
38.0 0.9518793618626029
39.0 1.0951883647774718
40.0 0.9714947123533371
41.0 1.0944132656112684
42.0 1.1173254205309087
43.0 1.053594038658488
44.0 1.0264199688159494
45.0 1.0043615504145218
46.0 1.130808967233573
47.0 0.8321932915987518
48.0 0.8610320743010604
49.0 1.025219740948136
50.0 1.156473754288672
51.0 1.0217723623246593
52.0 1.0233537189973985
53.0 0.8214771039779007
54.0 0.9466080160757306
55.0 1.0585703318048278
56.0 0.8433294230043414
57.0 1.0128828099547178
58.0 1.218093262217241
59.0 0.955065563664344
60.0 1.2719826355496968
61.0 0.8822605120188876
62.0 1.072134657431791
63.0 1.108174198015261
64.0 0.8954576985814261
65.0 0.9592411915560677
66.0 1.0757816909972475
67.0 1.1382205844856133
68.0 1.0695724042635564
69.0 1.0458736532269326
70.0 0.8924754232479228
71.0 0.944387375112047
72.0 1.204790375741696
73.0 1.133072326360442
74.0 1.0566185321622554
75.0 1.0500405993308761
76.0 0.7506689944126922
77.0 1.1232256713099444
78.0 1.1025091873164077
79.0 1.1384897803792193
80.0 1.1779149410859229
81.0 1.0299200753080489
82.0 0.8780338758925513
83.0 0.9487741331186363
84.0 0.9158517453884856
85.0 1.0736814887242547
86.0 0.972955973457829
87.0 0.9891268701332738
88.0 0.9774666518198074
89.0 1.0657133342911314
90.0 0.9365513817442325
91.0 0.9497312314832388
92.0 1.0318149611970084
93.0 0.8864106356617854
94.0 0.9707547911439915
95.0 1.0668377580712824
96.0 1.2199721849897236
97.0 1.0589206113673277
98.0 1.0225838457392866
99.0 0.7995819353782532
100.0 0.9916408808799944
101.0 0.7699718588279365
102.0 1.109308950214079
103.0 0.9886963277127016
104.0 0.9599798217825632
105.0 0.9615200604297096
106.0 0.9061882706596252
107.0 1.0972512175779061
108.0 0.996230376226224
109.0 1.1200629086086926
110.0 1.1000372204805744
111.0 1.0431772770421677
112.0 1.0445697563315788
113.0 1.1133431356842114
114.0 0.9256767697950491
115.0 1.1229861401334544
116.0 1.0197657878412967
117.0 1.087299956769321
118.0 0.9717624228563999
119.0 0.9872079027000785
120.0 0.8634688133168775
