Time NormalisedFlux
0.0 1.0959442112579472
1.0 1.0893666913870548
2.0 1.1645773483661868
3.0 1.1495951494484973
4.0 1.1393697930036868
5.0 1.1163916667859202
6.0 1.0539191527518037
7.0 1.052445405648687
8.0 1.0939863417315572
9.0 0.9909918019405656
10.0 0.9899987423359444
11.0 0.9657342924197947
12.0 0.9562074125010523
13.0 0.9158762235484038
14.0 0.8690824133383863
15.0 0.882139393920069
16.0 0.8223196987657986
17.0 0.8990839355271406
18.0 0.899814552123122
19.0 0.9499612624330267
20.0 0.8808428933415205
21.0 0.9919916344739246
22.0 0.9921190706024118
23.0 0.9864237970555784
24.0 1.0057075198353833
25.0 1.0419963825479748
26.0 1.0301096262290017
27.0 1.0824607650162887
28.0 1.108230267190639
29.0 1.1178819857897755
30.0 1.128635570827061
31.0 1.1450050640438025
32.0 1.0961658910956562
33.0 1.0590689581658044
34.0 1.0489145253299168
35.0 1.032142084678627
36.0 0.9613978729444363
37.0 1.0398537587213819
38.0 1.0090841080650774
39.0 0.9653024968312479
40.0 0.9585459025854073
41.0 0.9026674009338687
42.0 0.8902965399326577
43.0 0.8482710151890516
44.0 0.8521555128749939
45.0 0.88967795196616
46.0 0.9081095983931584
47.0 0.9136115724375813
48.0 0.9924380724628454
49.0 0.9886053134773893
50.0 1.0165300957094698
51.0 1.0171546667253593
52.0 1.0482179045612456
53.0 1.0296593506505967
54.0 1.0620029421491095
55.0 1.0864083653090824
56.0 1.1378571429896107
57.0 1.185991713162556
58.0 1.166983057426425
59.0 1.1253975453664042
60.0 1.1123433055080516
61.0 1.0893851493928959
62.0 0.9978783084399331
63.0 0.9795455691351889
64.0 0.968035363864517
65.0 0.977468095712604
66.0 0.9219572355094671
67.0 0.9681256921277152
68.0 0.918614642391846
69.0 0.9168359001820275
70.0 0.8426186034803844
71.0 0.8530680249072409
72.0 0.8818079758952604
73.0 0.8990852010934532
74.0 0.9239529511588354
75.0 0.9151037297743649
76.0 0.964190792826519
77.0 1.0078070780613713
78.0 1.0205021427392449
79.0 1.0680031596479997
80.0 1.0283242355784816
81.0 1.0669695734947642
82.0 1.054489449350078
83.0 1.182292792126141
84.0 1.1667096381621274
85.0 1.1193511613115976
86.0 1.1142391346928708
87.0 1.063082030872115
88.0 1.0395701571853324
89.0 1.0347970563096176
90.0 1.0148821015261638
91.0 1.0158377369733793
92.0 0.9656478555064929
93.0 0.9688378592529843
94.0 0.9041833119211733
95.0 0.9480604367464931
96.0 0.9035919868368713
97.0 0.8860189843484418
98.0 0.835956341271517
99.0 0.8421974573929344
100.0 0.8955487517082528
101.0 0.8787734665304394
102.0 0.9660952251245691
103.0 0.9687096496607074
104.0 1.0120063527690877
105.0 0.9836252608617704
106.0 1.0075929684256146
107.0 1.07077847170925
108.0 1.0819480717796068
109.0 1.0970383596221633
110.0 1.2073354859816856
111.0 1.1232233694973028
112.0 1.1411767230092076
113.0 1.1642413180662097
114.0 1.1210798192770355
115.0 1.0769426617156619
116.0 1.0012873233917505
117.0 1.0039533009615407
118.0 1.003910989490263
119.0 0.9617580459790193
120.0 0.9766213513572477
