Time NormalisedFlux
0.0 0.9170923705621564
1.0 0.983703730671214
2.0 0.9165630597291397
3.0 0.9179411263600309
4.0 0.9397720570435137
5.0 0.870183733820481
6.0 0.8293952665081796
7.0 0.8744717024631068
8.0 1.1779758917259877
9.0 0.9560989430737806
10.0 0.95657864533225
11.0 1.0955724707908494
12.0 1.1094171102515142
13.0 0.8843320143996962
14.0 0.7974245020171938
15.0 1.1010840166533291
16.0 1.0508216472423
17.0 0.8391599192577991
18.0 1.0252655037152374
19.0 0.9999188627120171
20.0 0.9620560562977124
21.0 1.0600863800524816
22.0 0.9667053338366257
23.0 1.0927191996155787
24.0 0.9754540038428531
25.0 0.9243339734912335
26.0 0.8949905954978772
27.0 0.9282959547582591
28.0 0.861869412824052
29.0 1.0076783804848384
30.0 1.0539433343848759
31.0 1.1041026577036988
32.0 1.1056185559688958
33.0 1.049612882063617
34.0 1.049632619578101
35.0 0.9818026737846909
36.0 1.1302861856403141
37.0 1.1039543544907957
38.0 0.7962225959323743
39.0 1.0263171296971414
40.0 1.0769317365238082
41.0 1.023020111808578
42.0 1.0866976940293567
43.0 1.0007205181032508
44.0 0.9555417694431197
45.0 0.9212985435692533
46.0 1.1171569037870137
47.0 0.9912015548982476
48.0 1.0703502645689533
49.0 0.8382706564660203
50.0 0.909901971274211
51.0 0.8019510520428317
52.0 0.9646782089686591
53.0 1.0344081844764905
54.0 0.9917487175119959
55.0 1.0332310752745637
56.0 0.9978183562176359
57.0 0.9920962190786405
58.0 1.021644807627138
59.0 1.0737647920777016
60.0 0.8707965374280884
61.0 1.053970907193668
62.0 1.039134085150948
63.0 1.0432986350398472
64.0 0.8596119100188218
65.0 0.8706223984057921
66.0 0.9937609953465387
67.0 0.9139587200579049
68.0 0.9500539147816021
69.0 1.0848131160278474
70.0 0.9317202768951748
71.0 0.8364569322225075
72.0 1.002579781547241
73.0 1.0197653666595643
74.0 1.0356041899228594
75.0 1.0198784957006473
76.0 1.0452901204125502
77.0 1.0657368235654934
78.0 0.8938195824839721
79.0 0.9748820342579084
80.0 1.210034151090459
81.0 1.0170432898676127
82.0 1.047535587946681
83.0 1.046776655706878
84.0 1.0755672809635128
85.0 0.9234696910735722
86.0 1.0658642329247419
87.0 1.127762298952349
88.0 0.779401014847674
89.0 1.0148094835809331
90.0 0.9362305561188309
91.0 1.0948025757362705
92.0 0.9906679618974311
93.0 0.9970045947106403
94.0 1.100862506036488
95.0 1.0126295080961634
96.0 0.890653602504622
97.0 1.0497970092162745
98.0 1.018490076802852
99.0 1.0086665604754372
100.0 1.0260059024867672
101.0 0.9249566365337543
102.0 1.0360269288758455
103.0 1.0739290826374586
104.0 0.8367073267617561
105.0 1.0142306924931497
106.0 0.7727571577290673
107.0 1.145850999691705
108.0 1.0512882128434764
109.0 1.053260311392766
110.0 1.1152286774810911
111.0 1.0961668014249424
112.0 0.9641441112268069
113.0 1.131464187999905
114.0 0.933782004734344
115.0 1.1133127067697737
116.0 1.0456502356490567
117.0 1.0303454529795346
118.0 1.123518524403124
119.0 0.9664723354959655
120.0 0.9862476910777452
