Time NormalisedFlux
0.0 1.1506503610074097
1.0 1.163872340293634
2.0 1.1733527665744445
3.0 1.1596564607352073
4.0 1.1641660796902955
5.0 1.1748475306261805
6.0 1.178763939961741
7.0 1.1855662328302647
8.0 1.1715582299817078
9.0 1.1453973380078075
10.0 1.1673553609470253
11.0 1.1244743293939545
12.0 1.0960402112421401
13.0 1.0382552415821398
14.0 1.025499651351953
15.0 1.063662688737748
16.0 1.0500691841084477
17.0 1.0507279083825718
18.0 1.0327197617522277
19.0 1.0095691741140314
20.0 0.9725170114258812
21.0 1.0105656489380084
22.0 0.9943198853598416
23.0 0.9821259059764375
24.0 0.9755710545509109
25.0 0.9747297841992547
26.0 0.9271651048208017
27.0 0.9853325991511531
28.0 0.8895509121069736
29.0 0.9183404008074934
30.0 0.8934159063323016
31.0 0.9092193982321557
32.0 0.8694371924785721
33.0 0.8365755643355788
34.0 0.83489425474496
35.0 0.8081201296895468
36.0 0.7684980477824312
37.0 0.8389288798566407
38.0 0.8283620887796023
39.0 0.8069387958075663
40.0 0.7997610840105289
41.0 0.8688733691087923
42.0 0.7593828657546664
43.0 0.7939593528743367
44.0 0.7467332401403783
45.0 0.7525714665934689
46.0 0.821948395146095
47.0 0.8427806466391514
48.0 0.77978712589931
49.0 0.7642735932358057
50.0 0.8413136727805094
51.0 0.8259706020298528
52.0 0.8255401280551411
53.0 0.7133129066800107
54.0 0.8413137506467923
55.0 0.8807282268601773
56.0 0.7926088284553028
57.0 0.9070227602278805
58.0 0.8485426861957682
59.0 0.8469189921174172
60.0 0.9321093405285966
61.0 0.8909000703697548
62.0 0.8830186865525737
63.0 0.837468015843283
64.0 0.9559368338204676
65.0 0.9563054512238021
66.0 0.9318644717124581
67.0 0.9559477063132799
68.0 0.9446476961297655
69.0 0.9655463335401899
70.0 0.965736147917989
71.0 0.9442522681771275
72.0 1.0272640239456388
73.0 1.0212327170136801
74.0 1.0344624492661412
75.0 1.0785219605779695
76.0 1.074416151445443
77.0 1.0834254577573974
78.0 1.1358110049837729
79.0 1.0829274335643542
80.0 1.1316873167513617
81.0 1.1670087062251
82.0 1.120533523920738
83.0 1.1309177555171055
84.0 1.1684692434943582
85.0 1.1119717573312802
86.0 1.2228527763670474
87.0 1.169802516772311
88.0 1.2343282381853704
89.0 1.1826673120410724
90.0 1.2550982012106393
91.0 1.251999661589387
92.0 1.216643927567429
93.0 1.1958423414470063
94.0 1.1476135999174348
95.0 1.1649586912866874
96.0 1.2387884218524237
97.0 1.1862581943890913
98.0 1.1323551535115826
99.0 1.1766531846448145
100.0 1.1689544809421233
101.0 1.1284573185926396
102.0 1.2082684962824384
103.0 1.1673895050201508
104.0 1.1858878195883467
105.0 1.11237420297176
106.0 1.2048925052539101
107.0 1.1413976769049716
108.0 1.1721726908448082
109.0 1.1028073885529117
110.0 1.1658840031878122
111.0 1.114777166232097
112.0 1.125080261487343
113.0 1.1396009029141339
114.0 1.0135219266096587
115.0 1.074350097154861
116.0 1.09122474735932
117.0 1.0414103776159302
118.0 1.0879340764527767
119.0 1.069859277736155
120.0 1.0029595450333109
