Time NormalisedFlux
0.0 1.154000611057915
1.0 1.1335369884759112
2.0 1.1675952533556493
3.0 1.1724591403037428
4.0 1.1150103340417845
5.0 1.174486078240602
6.0 1.0954291553096431
7.0 1.136355585690551
8.0 1.16170193248471
9.0 1.1840479837930222
10.0 1.18205320891237
11.0 1.2208967754737778
12.0 1.1993483076276235
13.0 1.1945309022851651
14.0 1.1753045945893366
15.0 1.1517638585686074
16.0 1.2175330327874527
17.0 1.2694736746505295
18.0 1.1870908612143865
19.0 1.1826132376089693
20.0 1.2089158947100154
21.0 1.1740138294193738
22.0 1.1940604032304019
23.0 1.1674051996082206
24.0 1.180107131772851
25.0 1.1633407492317827
26.0 1.101319133180707
27.0 1.1257092231246686
28.0 1.1239831274907421
29.0 1.1028284116762648
30.0 1.1083964802864836
31.0 1.0615941580734671
32.0 1.0190441406824824
33.0 0.9749079519291246
34.0 1.0044787480416668
35.0 1.0162842586907685
36.0 0.9818008811284266
37.0 0.9673386216423551
38.0 1.032203509687219
39.0 1.0147810850028558
40.0 0.9961006510892821
41.0 0.9664054782653041
42.0 0.924219944830239
43.0 0.9577124075194002
44.0 0.8631318636271333
45.0 0.9175495313896788
46.0 0.8293287273939309
47.0 0.8816478366958408
48.0 0.8309975674477499
49.0 0.8460194204849156
50.0 0.8739332058842799
51.0 0.8265756345046826
52.0 0.8016799408279425
53.0 0.8161076694407766
54.0 0.7990226134095754
55.0 0.8356300574577529
56.0 0.751056961615417
57.0 0.8468324090922222
58.0 0.8162164270982626
59.0 0.7633058791097334
60.0 0.7607305357380926
61.0 0.800082720461007
62.0 0.8208727810321591
63.0 0.7761707032680262
64.0 0.7808132284931016
65.0 0.8619212860143529
66.0 0.7984370430734066
67.0 0.8366674958137337
68.0 0.7913605186457204
69.0 0.744213587054136
70.0 0.8328959811195039
71.0 0.7908159218855054
72.0 0.8504656038199148
73.0 0.853028880158233
74.0 0.8712587277772346
75.0 0.8925821733249493
76.0 0.8772959400000588
77.0 0.8628493743301627
78.0 0.8779719362284781
79.0 0.9069732161035792
80.0 0.9439686406177615
81.0 0.9139236930248094
82.0 0.9140961695145502
83.0 0.9904866932676176
84.0 1.0147150938154121
85.0 0.985745588685061
86.0 0.9629062440152052
87.0 1.021241574112686
88.0 0.9923927806111915
89.0 1.0013203989171229
90.0 1.090258658320987
91.0 1.0651447357101078
92.0 1.034387200503965
93.0 1.0909898303835672
94.0 1.1752507506234133
95.0 1.1361049909978411
96.0 1.1145174247840006
97.0 1.1115881144820667
98.0 1.1259273316474658
99.0 1.1575610414358661
100.0 1.1870414210592517
101.0 1.172994716223706
102.0 1.1176655690733575
103.0 1.1970497150513468
104.0 1.2111212470101587
105.0 1.2639995982875774
106.0 1.1483111291723977
107.0 1.1610586097257416
108.0 1.1799786683736693
109.0 1.1956796611953475
110.0 1.236930674597676
111.0 1.2355283457761292
112.0 1.1757386120329427
113.0 1.1847453608996559
114.0 1.1900223165355464
115.0 1.2289881876176179
116.0 1.2121588213503898
117.0 1.1816210927444823
118.0 1.1690291017797427
119.0 1.1314544451497288
120.0 1.120542713845969
