Time NormalisedFlux
0.0 0.9356313992450888
1.0 0.9792053171338477
2.0 1.0375560173250538
3.0 1.076574605537719
4.0 1.0481037425402138
5.0 1.1032700969220681
6.0 1.1463315846116902
7.0 1.1056626906089109
8.0 1.106035588066165
9.0 1.1073764180373795
10.0 1.0639023249562731
11.0 1.0129727335644685
12.0 1.008239155949375
13.0 1.0016028213038726
14.0 0.9378292787062676
15.0 0.9544066867103614
16.0 0.9012531698749946
17.0 0.8639436816489912
18.0 0.872956058113657
19.0 0.8535968972983234
20.0 0.8644389088599245
21.0 0.9041796060029719
22.0 0.9811795623679367
23.0 0.9670864978158983
24.0 1.022081931589325
25.0 1.0415290178697196
26.0 1.072011243679495
27.0 1.0238637073861558
28.0 1.038355653559439
29.0 1.1349664618431583
30.0 1.1619720413881918
31.0 1.1795001722937857
32.0 1.127885281857191
33.0 1.1129857431954895
34.0 1.0562122435418944
35.0 1.0530782353726797
36.0 0.9497837929889836
37.0 0.9387834498996338
38.0 0.9488655318879484
39.0 0.9500714200505266
40.0 0.9055539960736798
41.0 0.9103224490877724
42.0 0.8823429780491849
43.0 0.859278989016187
44.0 0.8876451520633865
45.0 0.8796270800156739
46.0 0.9173544989105769
47.0 0.9881289664106657
48.0 0.9384604182071444
49.0 0.9187576774833788
50.0 1.0985166471572276
51.0 1.0732518318218105
52.0 1.0787347527351183
53.0 1.0917467841366728
54.0 1.1401278679302607
55.0 1.1127001321674164
56.0 1.1113525874542614
57.0 1.067012502584145
58.0 1.0489623478019179
59.0 1.040582756537319
60.0 1.0407012850835515
61.0 1.038506085054756
62.0 0.9443485751577374
63.0 0.9351159516822926
64.0 0.9067302059833504
65.0 0.9226835570775496
66.0 0.8589937550861786
67.0 0.8858422297693413
68.0 0.8520008059004222
69.0 0.9150679520134284
70.0 0.9316165695470262
71.0 0.9532745309488205
72.0 0.9774674307900761
73.0 1.0344313250607116
74.0 1.0405298080252117
75.0 1.0411122829504647
76.0 1.1049413528290413
77.0 1.0902829699170822
78.0 1.0769048819944163
79.0 1.1389413539334765
80.0 1.1371586782534644
81.0 1.1108589052983853
82.0 1.0560530619254487
83.0 1.0057862541814007
84.0 1.0092591506278557
85.0 1.0189747168146053
86.0 0.9678747526786052
87.0 0.9687243998795597
88.0 0.9219982155129923
89.0 0.9118645019366274
90.0 0.8680130830552433
91.0 0.8683597735020858
92.0 0.8699653254865215
93.0 0.8672052617413479
94.0 0.9498899088248266
95.0 1.0039880544610669
96.0 1.0233673503298433
97.0 1.0477998296861573
98.0 1.0585513169412846
99.0 1.0535753578265004
100.0 1.1736690261894853
101.0 1.0782097778549677
102.0 1.1386373087122696
103.0 1.1092850736254856
104.0 1.1041054655168203
105.0 1.1015563712346141
106.0 1.1098680407730606
107.0 1.0894160284047123
108.0 1.0000708568495003
109.0 1.0277536331064179
110.0 0.9713413639639709
111.0 0.9497782609273114
112.0 0.9079716945978084
113.0 0.8571594069264501
114.0 0.8310694966400618
115.0 0.8891961769702885
116.0 0.891599727727197
117.0 0.9424175413480478
118.0 0.948838692358274
119.0 0.9438015916809992
120.0 0.9680714985116043
