Time NormalisedFlux
0.0 1.0742310525860193
1.0 1.0987034073034765
2.0 1.1193559888798696
3.0 1.1436202631862746
4.0 1.1124008102464173
5.0 1.075541238669048
6.0 1.0674979878335031
7.0 1.032604026123877
8.0 1.0252235781499037
9.0 0.9700550277425951
10.0 1.0035107878017582
11.0 0.9863755108479089
12.0 0.9575546393143114
13.0 0.9303928728850489
14.0 0.8870176288778246
15.0 0.8679053080456351
16.0 0.8555301416035744
17.0 0.8446573161088736
18.0 0.8826284239358123
19.0 0.9342819463327372
20.0 0.8695096956898134
21.0 0.9413488173694228
22.0 0.9359049249127837
23.0 0.9973572803082692
24.0 1.0128212124976033
25.0 1.0405411928401478
26.0 1.0467068311196128
27.0 1.1055190401029729
28.0 1.0988555745310047
29.0 1.125849168220786
30.0 1.1494107310279784
31.0 1.2033196355165
32.0 1.1365614519720242
33.0 1.0719667654101408
34.0 1.0650153932918582
35.0 1.0657018674569168
36.0 1.001505219753646
37.0 1.0225472135133218
38.0 0.9743279763966545
39.0 1.0150570658888973
40.0 0.957136501132029
41.0 0.9464624329671709
42.0 0.9126640629036149
43.0 0.8848356660944054
44.0 0.8271158867166958
45.0 0.8613056065564845
46.0 0.8684001560289161
47.0 0.8586249297207521
48.0 0.9289695713386337
49.0 0.9552179661824347
50.0 0.9470289232978244
51.0 0.9737243703721821
52.0 1.0215161007030968
53.0 1.0245737899589005
54.0 1.0516511375378605
55.0 1.0854085124110633
56.0 1.0863558448982753
57.0 1.0915527037763737
58.0 1.090867977523295
59.0 1.1442876539805433
60.0 1.1156176471224255
61.0 1.1027668823294443
62.0 1.0577661445855417
63.0 1.0571276024541902
64.0 1.0450761636775712
65.0 1.0121212242281976
66.0 0.9765203286817636
67.0 0.9654224958497533
68.0 0.9483880232774792
69.0 0.8825180848665288
70.0 0.8886630369382715
71.0 0.9471175898317892
72.0 0.822744628097908
73.0 0.8647348799095769
74.0 0.8908831547482381
75.0 0.9267524111643453
76.0 0.9408885918208529
77.0 0.9282709346095186
78.0 0.9334120512861593
79.0 1.0160551368550326
80.0 1.00545983375882
81.0 1.0232880043509982
82.0 1.048128105739471
83.0 1.0724452858578946
84.0 1.1087833011800312
85.0 1.117488256237083
86.0 1.1252947543608907
87.0 1.1565497307989092
88.0 1.0833826749922688
89.0 1.1029216445477201
90.0 1.080943478401634
91.0 1.081144989376385
92.0 1.0468359718826885
93.0 0.9974390498578796
94.0 0.9772980380642522
95.0 0.9749962937224144
96.0 0.9823081114326491
97.0 0.9292253956768057
98.0 0.9180010225711077
99.0 0.8980245472521486
100.0 0.8954667386537636
101.0 0.8757179047457839
102.0 0.8937869120611933
103.0 0.8822934715934176
104.0 0.9576888652578548
105.0 0.9147106565437695
106.0 1.01249016600318
107.0 0.9774072967112238
108.0 1.0148955804529682
109.0 1.0150760377051609
110.0 1.0443033383858829
111.0 1.095277023337674
112.0 1.1134472983519004
113.0 1.1384885024789282
114.0 1.122003262273709
115.0 1.1178827881776228
116.0 1.1134412625879326
117.0 1.0965613985447498
118.0 1.0947894380631222
119.0 1.0202042750716258
120.0 1.005412824231424
