Time NormalisedFlux
0.0 1.2168174902237907
1.0 1.213214570969475
2.0 1.1756096755119056
3.0 1.181889287539165
4.0 1.212649108614105
5.0 1.206299993552912
6.0 1.1286182629880894
7.0 1.129577577733402
8.0 1.1947160676848698
9.0 1.1915790471382919
10.0 1.094261187587262
11.0 1.1047130276511246
12.0 1.1170766402265166
13.0 1.112903725760369
14.0 1.1387278249516142
15.0 1.1029007399410558
16.0 1.073226649024603
17.0 1.0761682864290427
18.0 1.0410715614209067
19.0 1.0075419292970904
20.0 1.0758940058022453
21.0 1.0126506044460057
22.0 0.9884257514450603
23.0 1.0290550932916243
24.0 0.9727359403838699
25.0 0.9565309477750347
26.0 0.946766142419625
27.0 0.9162405272518777
28.0 0.9279004989245107
29.0 0.9388652452907811
30.0 0.9061742957319961
31.0 0.9034322620487114
32.0 0.8734963459042466
33.0 0.8854332864419168
34.0 0.8441316916080968
35.0 0.8383534669002749
36.0 0.8322270689745908
37.0 0.8049877267989396
38.0 0.8622646212184256
39.0 0.8165228597590356
40.0 0.8686512422824165
41.0 0.8061623039728509
42.0 0.8448020301912399
43.0 0.7993119052433729
44.0 0.8174376217217122
45.0 0.8126502128093603
46.0 0.8553779852388794
47.0 0.796612545841832
48.0 0.7877474198967411
49.0 0.8569066674791429
50.0 0.7971759547560475
51.0 0.8325683181932126
52.0 0.8127986887705657
53.0 0.7844776798370245
54.0 0.8894215126516442
55.0 0.8391753133804477
56.0 0.907365161763565
57.0 0.8489866034865359
58.0 0.8393278677742634
59.0 0.8129823262522884
60.0 0.8750501774077402
61.0 0.8816928740217981
62.0 0.8346877924082471
63.0 0.8543837428342391
64.0 0.9922024322915757
65.0 0.9602642228086639
66.0 0.9525510198951452
67.0 0.9669955291300497
68.0 0.9467832373851225
69.0 0.9500724271954208
70.0 1.0464220020924153
71.0 0.9621068195046403
72.0 1.0088612964282035
73.0 1.0125565499151994
74.0 1.0699323841064883
75.0 1.0326068117952005
76.0 1.0118224672129936
77.0 1.1178025299158394
78.0 1.078607829748194
79.0 1.062477033671614
80.0 1.1440914553670676
81.0 1.1255191719882376
82.0 1.1087895921029982
83.0 1.1794699809444606
84.0 1.1338503843093528
85.0 1.1531431721945529
86.0 1.2076216561686508
87.0 1.1558663199665071
88.0 1.1665036145257197
89.0 1.1732741911764402
90.0 1.1806512576152877
91.0 1.2284841741276176
92.0 1.2859618869959988
93.0 1.1823489484279137
94.0 1.1531234471891723
95.0 1.1425063779519256
96.0 1.1418858383758306
97.0 1.105202706823824
98.0 1.1672302217681372
99.0 1.1822346216833886
100.0 1.1957857907554243
101.0 1.1545801048391982
102.0 1.1614617243515837
103.0 1.2118009931670726
104.0 1.144169920760886
105.0 1.1887287937392834
106.0 1.1778230403166756
107.0 1.122442217577521
108.0 1.0701791587651441
109.0 1.076455438365028
110.0 1.1177001547243384
111.0 1.0926084809220438
112.0 1.1201795340206313
113.0 1.122525935328648
114.0 1.1212380959453
115.0 1.0918225376388786
116.0 1.0946635607697328
117.0 1.062208900726323
118.0 1.0093937974294915
119.0 0.9884911252169674
120.0 1.0575067975491645
