Time NormalisedFlux
0.0 0.8796494029361813
1.0 0.8626370195293943
2.0 0.8918828970495081
3.0 0.8482344833623333
4.0 0.8932879828140257
5.0 0.8664432057904744
6.0 0.932082830399005
7.0 0.9424616404454114
8.0 0.9546109135130865
9.0 1.0381366016654943
10.0 0.9805373379609111
11.0 1.0597133700342365
12.0 1.0633710532137752
13.0 1.0853944533791684
14.0 1.0936031016611676
15.0 1.1576928252837475
16.0 1.1321134607230017
17.0 1.0936394454349558
18.0 1.0989519511536796
19.0 1.0530547973463111
20.0 1.0226164714591084
21.0 1.0340918767091034
22.0 1.0420409269671758
23.0 0.9587221544260527
24.0 0.9804615923424336
25.0 0.8778138574054444
26.0 0.8643591555175403
27.0 0.8560076207229946
28.0 0.8333692205970279
29.0 0.9139095383243447
30.0 0.910861210582618
31.0 0.9029862693973492
32.0 0.9710740245914934
33.0 0.9516673177083541
34.0 0.9960064298613089
35.0 0.9721073762695789
36.0 1.0641083841168346
37.0 1.0921367719999555
38.0 1.049514123498033
39.0 1.1290781924822249
40.0 1.133654128523517
41.0 1.176338620821339
42.0 1.0833790820839382
43.0 1.0702814381530348
44.0 1.018488793331379
45.0 1.037387370839013
46.0 0.9758489144387639
47.0 0.9939327039337922
48.0 0.9646782693893338
49.0 1.0062729234169927
50.0 0.8861660171942842
51.0 0.8999668167271132
52.0 0.842792240962784
53.0 0.7924428328070933
54.0 0.8320865074344963
55.0 0.9013602562133495
56.0 0.9777105170492508
57.0 0.9695382968767278
58.0 0.9683227377791701
59.0 0.9947089299807677
60.0 1.0263137307280676
61.0 1.0737191483971353
62.0 1.0493107990218205
63.0 1.0650383855247059
64.0 1.13075223301765
65.0 1.1965989521418081
66.0 1.1412899621777666
67.0 1.0865942145350784
68.0 1.0876665647309225
69.0 1.0527044425252428
70.0 1.0697347222450038
71.0 1.0285906161903282
72.0 0.9822976278098939
73.0 0.9581893410530198
74.0 0.8976551861024029
75.0 0.8681633236163606
76.0 0.915668749090182
77.0 0.838499868411601
78.0 0.8312435881499399
79.0 0.8281572672526426
80.0 0.9279377049353492
81.0 0.9317770869897127
82.0 0.9179840717139965
83.0 0.977460617160766
84.0 0.9978995354350656
85.0 1.0425501254825629
86.0 1.0014351211439383
87.0 1.0573261429343588
88.0 1.1331774126736665
89.0 1.1240372983617335
90.0 1.1355683204071478
91.0 1.149426294196805
92.0 1.1209680479447293
93.0 1.1017186179047873
94.0 1.068917136730072
95.0 1.0172677897927056
96.0 1.0100176363341262
97.0 0.9712316671858112
98.0 0.9657314972442153
99.0 0.9051570440046679
100.0 0.9218761694777602
101.0 0.850171902924759
102.0 0.8688231385316574
103.0 0.8770127550645546
104.0 0.8577791779937564
105.0 0.9445218948588757
106.0 0.9601903922966086
107.0 0.9274935458170483
108.0 1.0034784465652362
109.0 0.9932030828722294
110.0 1.0212142942260707
111.0 1.0476338743519225
112.0 1.1122175872294993
113.0 1.0987433232341461
114.0 1.119016322456424
115.0 1.1584723146643452
116.0 1.0855831071681694
117.0 1.0743520784046476
118.0 1.0544998568381256
119.0 1.060456998821309
120.0 0.9876901328943978
