Time NormalisedFlux
0.0 1.0110378187864542
1.0 0.995073636232447
2.0 1.003136841946151
3.0 0.9631236021734215
4.0 1.0077948238073302
5.0 1.0187782284018094
6.0 1.0041062582572513
7.0 0.9960232104434034
8.0 0.9737624558111337
9.0 0.9566504773593864
10.0 0.945112763004996
11.0 0.9636598144894233
12.0 0.9753685787440723
13.0 0.9330524569901528
14.0 0.9543658836454972
15.0 1.0087899879947186
16.0 0.9624009514894943
17.0 0.9523190182772503
18.0 0.9631933377728803
19.0 0.9457742854515495
20.0 0.9299019918776391
21.0 0.9030315186767786
22.0 0.881196264840216
23.0 0.8955862582020071
24.0 0.9195345216060519
25.0 0.971851817574717
26.0 0.9849541408801791
27.0 1.0009328830588102
28.0 1.0164529786047758
29.0 1.0938590929220746
30.0 1.0860975255497733
31.0 1.0751218404148555
32.0 1.0891699267785468
33.0 1.1024380492505181
34.0 1.0559780628567514
35.0 1.048379305183747
36.0 1.0682655268269459
37.0 1.034351764094652
38.0 1.0661176353049227
39.0 1.0270134266035902
40.0 1.0596248987055386
41.0 1.0449339928467074
42.0 1.0546579705579462
43.0 1.0239331232207574
44.0 1.0261014777153479
45.0 1.0064524271287183
46.0 1.0073587078191977
47.0 1.0148978295110809
48.0 1.0015030868534807
49.0 0.9849691830242888
50.0 1.0098130781435846
51.0 0.9956578174947336
52.0 0.9711358317103972
53.0 0.9696270947462708
54.0 0.9541333314938687
55.0 0.9902468518512186
56.0 0.9634185229053365
57.0 0.9582533194186608
58.0 0.9491077742021813
59.0 0.9614513007793912
60.0 0.9304773428580856
61.0 0.9707402817145369
62.0 0.9558236895634739
63.0 0.9383135622970439
64.0 0.9299550318694898
65.0 0.9216753644604947
66.0 0.9381482270412909
67.0 0.9120865925792686
68.0 0.9085938268623516
69.0 0.9456648638380173
70.0 0.9413259796506976
71.0 0.963387153019539
72.0 1.0009081862166556
73.0 1.0404104983553455
74.0 1.0909961169658653
75.0 1.1338773985163124
76.0 1.0939700767769327
77.0 1.0847103012100516
78.0 1.1075070002089036
79.0 1.0424284447895507
80.0 1.0570994280810302
81.0 1.0487763212633274
82.0 1.0254120416418768
83.0 1.052425790738574
84.0 1.0418311665171542
85.0 1.0650846544080101
86.0 1.041564303450241
87.0 1.0341599668710235
88.0 1.033523059044404
89.0 1.054598517299037
90.0 1.0239171187294345
91.0 0.995018064093571
92.0 1.0002877973326034
93.0 1.030377783332574
94.0 1.0080398130075514
95.0 0.9969008555486891
96.0 0.9808814714343417
97.0 1.0042646497531917
98.0 0.9887905259193336
99.0 0.9794111260836967
100.0 1.0071269937122633
101.0 0.9688660479025449
102.0 0.943187172647903
103.0 0.9156665205918109
104.0 0.9524378026350808
105.0 0.939477595972492
106.0 0.9669509992483996
107.0 0.9356546957728562
108.0 0.9158968145240494
109.0 0.937705229844988
110.0 0.9080315446608671
111.0 0.9297138086792366
112.0 0.8735809033143885
113.0 0.9074867183381932
114.0 0.9207112062876861
115.0 0.921539190853256
116.0 0.9679275907394705
117.0 0.9757353979922875
118.0 1.0361454066596332
119.0 1.0628355504195877
120.0 1.0963013093768041
