Time NormalisedFlux
0.0 0.9097436118912152
1.0 0.9020589547208601
2.0 0.8628797536186492
3.0 0.8835060589401668
4.0 0.9168677290993744
5.0 0.937106975922164
6.0 0.9329896084933429
7.0 0.9197678219648553
8.0 0.9152540159488768
9.0 0.9666726395751964
10.0 1.0039452166276888
11.0 1.0223107921399561
12.0 1.0420290695132235
13.0 1.0764822865457337
14.0 1.1213181939762384
15.0 1.124564745489548
16.0 1.1506710091627828
17.0 1.134998628864816
18.0 1.0884251869224326
19.0 1.1392509860604685
20.0 1.0255256680054532
21.0 1.0815273438535233
22.0 1.0115114346748881
23.0 0.9813148642505282
24.0 0.9954261019198364
25.0 1.0073205841582626
26.0 0.9624963958566224
27.0 0.9304167508099166
28.0 0.9083510524185083
29.0 0.9116037634603491
30.0 0.8631665954996544
31.0 0.8443128943436473
32.0 0.8815215335645116
33.0 0.9148053003668969
34.0 0.9683653970662347
35.0 0.9875855747686267
36.0 1.000775494167279
37.0 0.9720422076733193
38.0 1.0134162678935965
39.0 1.072845121331784
40.0 1.0431789519487586
41.0 1.0963761491660498
42.0 1.0817020048210502
43.0 1.114079167914546
44.0 1.1019904495995934
45.0 1.1446983865424312
46.0 1.0743371657738532
47.0 1.1114126872576224
48.0 1.1034924359561706
49.0 1.0603533394911777
50.0 1.0212911274191154
51.0 1.0287148026567867
52.0 0.9668802926964917
53.0 0.9725211276730722
54.0 0.8886200716014517
55.0 0.8999404693361351
56.0 0.9027743973347416
57.0 0.8308495858069872
58.0 0.8188320589731414
59.0 0.8938433601046052
60.0 0.8893190316569096
61.0 0.9012811794149111
62.0 0.9321281920130822
63.0 0.9308399793254595
64.0 1.0047995279591944
65.0 0.97891884193782
66.0 1.0438625063056235
67.0 1.0152099235828065
68.0 1.079757421850136
69.0 1.106630289307841
70.0 1.1003972766401275
71.0 1.0864532593741534
72.0 1.1514950292755286
73.0 1.1128162832460293
74.0 1.0948693114515338
75.0 1.0536634871988126
76.0 1.0564016939035055
77.0 1.0376093067562038
78.0 1.0093552570557622
79.0 0.9661791749175809
80.0 0.9688483985058185
81.0 0.968096468736383
82.0 0.9369190640063284
83.0 0.9238510558964185
84.0 0.9553586548469982
85.0 0.839341943542208
86.0 0.8934311640297713
87.0 0.8522920069895394
88.0 0.8927837882448005
89.0 1.0040202601433896
90.0 0.9265429602570832
91.0 0.9463433286221969
92.0 0.9887770023943806
93.0 0.9855235459166626
94.0 1.0470072055526531
95.0 1.051787528036605
96.0 1.08780423506205
97.0 1.0777963923487341
98.0 1.111864824428511
99.0 1.1813086105439206
100.0 1.130798306466168
101.0 1.1287863558177507
102.0 1.064217614854719
103.0 1.0812047828127516
104.0 1.0648774312626008
105.0 1.0375156854230474
106.0 0.9923873739435252
107.0 0.9747705515953459
108.0 0.9583188037091372
109.0 0.934428904021951
110.0 0.9538220633682195
111.0 0.8565977500757372
112.0 0.9066555126135154
113.0 0.882691843449194
114.0 0.839204704816603
115.0 0.8864945507221571
116.0 0.9679504026275736
117.0 0.9677349067533078
118.0 0.9649231606652371
119.0 1.0120294341646658
120.0 1.020414243253974
