Time NormalisedFlux
0.0 1.0862135621599278
1.0 1.1043240233517966
2.0 1.145359214791437
3.0 1.1718591396274813
4.0 1.0876739845254706
5.0 1.0985723236748066
6.0 1.0445825749523803
7.0 1.0455959362964067
8.0 1.0525790583318746
9.0 0.9906492835757109
10.0 0.950097168424609
11.0 0.9096437446956191
12.0 0.9237110905620928
13.0 0.8579436482954275
14.0 0.8903570234856428
15.0 0.9105621101070898
16.0 0.8932044848203124
17.0 0.8735910227280327
18.0 0.9235695392272261
19.0 0.9605379714586557
20.0 0.918562728410662
21.0 0.9835985662709815
22.0 0.9818009509723651
23.0 1.0187759568517574
24.0 1.0388456840032163
25.0 1.0727655638020264
26.0 1.08856002395283
27.0 1.1147782722070563
28.0 1.1111420250186772
29.0 1.1823880018510151
30.0 1.1440741534031902
31.0 1.0821562585802733
32.0 1.1008249139710737
33.0 1.0526803968657248
34.0 1.0362548548939303
35.0 1.0226593946500855
36.0 1.0213267168441837
37.0 1.0003660583224412
38.0 0.9770299658390162
39.0 0.9470512357775539
40.0 0.905090405546142
41.0 0.8827665005264325
42.0 0.8097085577008787
43.0 0.8562259805522523
44.0 0.8484934116285037
45.0 0.9390417782739875
46.0 0.962150762734687
47.0 0.9426791547951497
48.0 0.9498490834290608
49.0 0.9811300398570775
50.0 1.0217914621020912
51.0 1.0165864943078673
52.0 1.0778968810497256
53.0 1.0604958299330627
54.0 1.126209006227978
55.0 1.1393543595341258
56.0 1.1754890896088341
57.0 1.1171432217589343
58.0 1.1387025302068203
59.0 1.1252326297555113
60.0 1.0691537017746275
61.0 1.030672035835465
62.0 1.0028091823983023
63.0 1.043406408500907
64.0 0.9850009530604876
65.0 0.926670253711123
66.0 0.9038451821895479
67.0 0.9410449901796207
68.0 0.9147281335091094
69.0 0.8341951654021331
70.0 0.867008774908079
71.0 0.8997552872682787
72.0 0.8626306434324196
73.0 0.9010524076825636
74.0 0.9394984718011871
75.0 0.9839523073794629
76.0 1.0181754633561513
77.0 1.0552250732098478
78.0 1.0108592488720936
79.0 1.0920013526691283
80.0 1.089158048942733
81.0 1.0976676604903597
82.0 1.1314234790353126
83.0 1.1467251101205782
84.0 1.156259107123212
85.0 1.0873246662874612
86.0 1.086685847333871
87.0 1.0639217601900348
88.0 1.0482984072792423
89.0 1.031438681323337
90.0 1.0180271640530896
91.0 0.9651974748849459
92.0 0.9277903067973201
93.0 0.944276386599858
94.0 0.9018559739462811
95.0 0.9123112669606902
96.0 0.8976406750079232
97.0 0.8435161062597913
98.0 0.8884023693771926
99.0 0.9001573479684819
100.0 0.9181053740191918
101.0 0.9586732380642988
102.0 0.9723506623342648
103.0 0.986719319450245
104.0 1.0242695595601041
105.0 1.0382617797304965
106.0 1.0545271911554723
107.0 1.0763478264748434
108.0 1.130687056825113
109.0 1.1149597414650998
110.0 1.169035457751403
111.0 1.0910094383136768
112.0 1.1137865738414183
113.0 1.0898183966655026
114.0 1.071909804594835
115.0 1.0492003759967092
116.0 1.0554128052063674
117.0 0.9832649812039659
118.0 0.9772091250388404
119.0 1.0126715884473914
120.0 0.9034283561334202
