Time NormalisedFlux
0.0 1.1041721240894389
1.0 1.0287228977917506
2.0 1.1031185468537235
3.0 0.9665679401949256
4.0 0.9928105731640374
5.0 0.9511532708355545
6.0 0.9386303347094715
7.0 0.932277296795813
8.0 0.9411618975583532
9.0 0.8669267271533889
10.0 0.8761630757771297
11.0 0.9274348682982502
12.0 0.9709793332006371
13.0 0.9062460553573638
14.0 0.876615902157446
15.0 0.8905690826490416
16.0 0.9314287130161967
17.0 0.8735880102703678
18.0 0.8250250837373652
19.0 0.8413930498037834
20.0 0.768894256007415
21.0 0.7651059875234295
22.0 0.8132005334390091
23.0 0.8189582003621384
24.0 0.7645708888344241
25.0 0.7399138288503379
26.0 0.8158023357346242
27.0 0.8285347067271958
28.0 0.8174829235428617
29.0 0.744994139247705
30.0 0.8933694354595375
31.0 0.8123193657572183
32.0 0.8497191181801836
33.0 0.8252659592750226
34.0 0.7985075083520341
35.0 0.775506104569607
36.0 0.7875150006992446
37.0 0.7910930150931974
38.0 0.8359192367483411
39.0 0.8662115310741313
40.0 0.8689569084501143
41.0 0.8973332181227188
42.0 0.8932125726800453
43.0 0.8747981504951936
44.0 0.8448686088780819
45.0 0.9423489534326508
46.0 0.9534919258299323
47.0 0.9922853904609401
48.0 0.9393148464541521
49.0 0.925078273866665
50.0 0.9484171442266133
51.0 0.9360658360297051
52.0 0.9868636798093091
53.0 0.9895627001747708
54.0 1.0629012134595062
55.0 1.0812937191870764
56.0 1.1074898084703317
57.0 1.0016317933510492
58.0 1.0137119744896632
59.0 1.09451046332894
60.0 1.1220911952452084
61.0 1.097812460466753
62.0 1.1011868108069611
63.0 1.1583222574642598
64.0 1.145696806839093
65.0 1.1927493587767095
66.0 1.1096628468070453
67.0 1.155868795293273
68.0 1.159471701037624
69.0 1.2317620545001948
70.0 1.2068133838090853
71.0 1.1903870268597014
72.0 1.2245977152437801
73.0 1.2264701193401222
74.0 1.2043696103889259
75.0 1.2164637816338735
76.0 1.148393974857338
77.0 1.2289160844559024
78.0 1.20047830349792
79.0 1.1765806562068415
80.0 1.2295915016987609
81.0 1.169283574781104
82.0 1.2086569518255543
83.0 1.105625596148812
84.0 1.1531894257427948
85.0 1.1109535136235045
86.0 1.1522202804139114
87.0 1.1919123073717977
88.0 1.1152826585929918
89.0 1.1697204126147351
90.0 1.1510132987514106
91.0 1.0694480183035946
92.0 1.0506926746262841
93.0 1.184797692862864
94.0 1.091004904328123
95.0 1.0240659164267447
96.0 1.059477359865078
97.0 1.0793603135775869
98.0 1.0152514267074795
99.0 0.9648360712991003
100.0 0.9619825897141758
101.0 0.9449775807881063
102.0 0.8654141171788264
103.0 0.9246564502142635
104.0 0.8791586130914322
105.0 0.9107431220630869
106.0 0.9163916781209202
107.0 0.8557088846090397
108.0 0.8546043623386933
109.0 0.8988326689372466
110.0 0.8581447333879975
111.0 0.9290711126423158
112.0 0.8605488073917025
113.0 0.8340614120812367
114.0 0.8139288858972437
115.0 0.800383882862851
116.0 0.8451747314022104
117.0 0.8050990234562477
118.0 0.8683367693733507
119.0 0.8047050136553643
120.0 0.7689565347265545
