Time NormalisedFlux
0.0 1.18708369881954
1.0 1.2129690716590835
2.0 1.2171723703272417
3.0 1.191705442501392
4.0 1.19846211860429
5.0 1.2328246429695124
6.0 1.1538881522318336
7.0 1.2397192525067344
8.0 1.1762677731699231
9.0 1.1712447043087577
10.0 1.1925685500201293
11.0 1.0880752044784705
12.0 1.1261106209880745
13.0 1.1387976905028137
14.0 1.0811154997181305
15.0 1.1120406481084562
16.0 1.1646733000363758
17.0 1.0945530172003979
18.0 1.1121312897718185
19.0 1.0378885868156418
20.0 1.0872800396303999
21.0 1.0154995696326474
22.0 1.0582619893142644
23.0 1.021504803249843
24.0 0.9613801028912111
25.0 1.0040883206507714
26.0 0.9980160669936488
27.0 0.9451890139240585
28.0 0.9422622931121172
29.0 0.9517475558503585
30.0 0.9864235255774108
31.0 0.8731256626186448
32.0 0.8445334905961257
33.0 0.8685978254782866
34.0 0.8953356115847299
35.0 0.8592005963423089
36.0 0.8720517268701804
37.0 0.824298684770614
38.0 0.8018845731529817
39.0 0.8847456102150559
40.0 0.808869081793181
41.0 0.8550681001994928
42.0 0.8519120254328344
43.0 0.8354197892391533
44.0 0.8296702640914815
45.0 0.7934503114771276
46.0 0.859874930057134
47.0 0.7856479895610401
48.0 0.8230100833265358
49.0 0.789344943194866
50.0 0.8195935766151557
51.0 0.7953272524777931
52.0 0.7970687073589359
53.0 0.8601132050430441
54.0 0.7901854410614918
55.0 0.8191122664878739
56.0 0.8092395342930935
57.0 0.8019521144439213
58.0 0.8544653691821595
59.0 0.8474395692752518
60.0 0.8878933039376947
61.0 0.8725593761867961
62.0 0.8453652322008481
63.0 0.8921149339475163
64.0 0.9298817236139646
65.0 0.9126109327968023
66.0 0.8973592811657196
67.0 0.911564084989089
68.0 0.8601710486742351
69.0 0.906567043342992
70.0 0.9593918730229615
71.0 0.9532440315952406
72.0 0.9520543072909378
73.0 0.990860537069328
74.0 0.9808512546484321
75.0 1.026094726792655
76.0 1.1081237372500765
77.0 0.9961532014858325
78.0 1.0901924434488626
79.0 1.0171619131822713
80.0 1.0549937685057138
81.0 1.107141229596956
82.0 1.1067300910603404
83.0 1.142836086036669
84.0 1.125794539509628
85.0 1.0708259654770873
86.0 1.1830787302120087
87.0 1.1202256779254771
88.0 1.2023464601103009
89.0 1.1262678357646272
90.0 1.1824101038023107
91.0 1.1907849241751702
92.0 1.1981952763359796
93.0 1.1160835818240185
94.0 1.1879402708381832
95.0 1.2728970647937154
96.0 1.1895371835918986
97.0 1.1252359045173055
98.0 1.192525600611451
99.0 1.213940833076688
100.0 1.1859184705809478
101.0 1.2129048628415342
102.0 1.2067853028512268
103.0 1.1954658208700257
104.0 1.1608838829251045
105.0 1.2377734237485951
106.0 1.1935360530554369
107.0 1.1847262461342725
108.0 1.1577626249523256
109.0 1.1977002381509643
110.0 1.0743669072102757
111.0 1.1179685179587306
112.0 1.1190971433722903
113.0 1.1218679542363275
114.0 1.1380788021641268
115.0 1.0842352268801223
116.0 1.099798493213629
117.0 1.1580083271860055
118.0 1.0538401858839097
119.0 1.0486689061068681
120.0 1.0483264066006024
