Time NormalisedFlux
0.0 0.9870639321894326
1.0 0.9671747190460968
2.0 1.05380980237516
3.0 1.0314313213338109
4.0 1.109516749670189
5.0 1.1072257446761895
6.0 1.1335279049582572
7.0 1.1345616824031355
8.0 1.1434218640587097
9.0 1.1223580795975998
10.0 1.049892066862927
11.0 1.0625338023241888
12.0 1.008008994627231
13.0 1.0411329646833536
14.0 0.9890026800192588
15.0 0.9787235525523771
16.0 0.974416016017145
17.0 0.9404619622908668
18.0 0.8858579607876149
19.0 0.8806024722331707
20.0 0.8362770452784634
21.0 0.8109970523696509
22.0 0.9360889527513523
23.0 0.9104294289739823
24.0 0.9155298158459586
25.0 0.9246582165120494
26.0 1.0353484271110724
27.0 0.975634706998109
28.0 1.0058132218028972
29.0 1.013205098475264
30.0 1.0403618499100036
31.0 1.098645024799227
32.0 1.0789019654617278
33.0 1.1241148955022435
34.0 1.163246993615254
35.0 1.200983636676883
36.0 1.1044559402762797
37.0 1.1106683590351927
38.0 1.1259236601447504
39.0 1.059655747528106
40.0 0.9837436714372597
41.0 1.025712181155848
42.0 1.0346217588965727
43.0 1.0065067858713894
44.0 0.9210428209720086
45.0 0.9166232143963862
46.0 0.9126738860181876
47.0 0.9565728426909036
48.0 0.8431310275232998
49.0 0.8689588032921569
50.0 0.9411273150441071
51.0 0.96398448881975
52.0 0.9893947423141628
53.0 0.9250648338606952
54.0 0.9624849110002929
55.0 0.9933930003310526
56.0 1.033772238157665
57.0 1.0242301269604532
58.0 1.0615257920154684
59.0 1.0715419997182452
60.0 1.1413795052965567
61.0 1.112716611669373
62.0 1.1608445773941696
63.0 1.117368875120372
64.0 1.1135072248224176
65.0 1.101704786061334
66.0 1.0029093118576382
67.0 1.0166420053541327
68.0 1.0169944243737132
69.0 0.9261395418808026
70.0 0.9262037178905554
71.0 0.9151019023027548
72.0 0.9159891109644287
73.0 0.9065070409491294
74.0 0.8741765327915683
75.0 0.8513570699688174
76.0 0.8797072447207219
77.0 0.8706940178346504
78.0 0.927170453918485
79.0 0.8964077483379694
80.0 0.9585560047370009
81.0 0.9406115864165423
82.0 0.9942442877389513
83.0 1.0113384147352709
84.0 1.0315469827321326
85.0 1.0381389242791124
86.0 1.1108792090597874
87.0 1.089198634254337
88.0 1.1160781344656745
89.0 1.1235334754581825
90.0 1.1149767813224916
91.0 1.1079727866670168
92.0 1.0870405345929524
93.0 1.111741053881097
94.0 1.0267164884217939
95.0 1.022285739012024
96.0 0.9941969459817754
97.0 0.9647862495302685
98.0 0.9334837408692873
99.0 0.9467403740641684
100.0 0.903486859791
101.0 0.9019860817861121
102.0 0.8493609942526111
103.0 0.8637749432325508
104.0 0.904918274313969
105.0 0.9325969769688077
106.0 0.9294743431263401
107.0 0.9024451891826307
108.0 0.9883256457028776
109.0 0.9980399560041419
110.0 1.0013585223766182
111.0 1.0494277874476972
112.0 1.13239685453128
113.0 1.0909243299555373
114.0 1.1013430541766538
115.0 1.1672436198576042
116.0 1.1703244459379907
117.0 1.145659341596271
118.0 1.1221608252465247
119.0 1.1002337251099121
120.0 1.0720190431142678
