Time NormalisedFlux
0.0 0.9376109426686177
1.0 0.9783692360133662
2.0 0.9307460417193145
3.0 0.9425890026206677
4.0 0.9046410256032866
5.0 0.8746570497263505
6.0 0.8489916251238989
7.0 0.9557965028200249
8.0 0.9340918553829433
9.0 0.9380453806975112
10.0 0.9862652912628367
11.0 0.9825373683595865
12.0 1.028154762708862
13.0 1.0974023368888859
14.0 1.065664981874259
15.0 1.065285470137187
16.0 1.160264380732664
17.0 1.1449737636083557
18.0 1.1287057452338967
19.0 1.0991411787617067
20.0 1.0771624192531348
21.0 1.0718234246417098
22.0 1.040213719076733
23.0 1.0207427845649153
24.0 0.9629424571435987
25.0 0.9360240585753853
26.0 1.0035768316970062
27.0 0.9309580661529459
28.0 0.8645541260302998
29.0 0.8869842029472208
30.0 0.8590135730179338
31.0 0.8366452372609287
32.0 0.892261741640158
33.0 0.8891222117440523
34.0 0.9674330794793994
35.0 0.971932102837903
36.0 0.9830816675456328
37.0 1.0058043603158218
38.0 1.0837571084465696
39.0 1.067878107334588
40.0 1.0722210375398153
41.0 1.148835263713777
42.0 1.161644818610791
43.0 1.1652824611134704
44.0 1.1291323873556227
45.0 1.1281547708370774
46.0 1.0916978221037252
47.0 1.0198697244046677
48.0 1.039111425813325
49.0 1.037228393736207
50.0 0.9364484173300567
51.0 0.9441671264950053
52.0 0.9415721902390972
53.0 0.8769997874470239
54.0 0.8649983133877316
55.0 0.827200332415238
56.0 0.8683452627413129
57.0 0.9423055016548986
58.0 0.8906899220911769
59.0 0.9301658082230807
60.0 0.9754873502792665
61.0 1.0024403583522672
62.0 0.9641509967402934
63.0 1.0546810275039915
64.0 1.0455214168632356
65.0 1.0982614736883531
66.0 1.126666223589835
67.0 1.145936967474787
68.0 1.1599566770903402
69.0 1.0128710486916086
70.0 1.0586687721207597
71.0 1.0922794902901825
72.0 1.038077649482121
73.0 1.0479469754536255
74.0 1.008335148780211
75.0 0.989408184955096
76.0 0.9268649956028197
77.0 0.8940685267430658
78.0 0.9466879303172254
79.0 0.8555264028733847
80.0 0.80028362641649
81.0 0.8473685959021445
82.0 0.8824697152066606
83.0 0.9769106572022671
84.0 0.9725961443758673
85.0 0.9739664138377082
86.0 0.9303431957547923
87.0 1.0024364495714755
88.0 1.0581980643518205
89.0 1.0939769017818826
90.0 1.1218339254299794
91.0 1.096848376241504
92.0 1.1544979626053864
93.0 1.1260583522403351
94.0 1.1207339958881701
95.0 1.1086837272031156
96.0 1.1043062946078182
97.0 1.0465733385920886
98.0 1.05619331767175
99.0 1.025474086367529
100.0 0.9896389639126211
101.0 0.9402360038600213
102.0 0.9157937713269402
103.0 0.9321527720317115
104.0 0.8767118940011881
105.0 0.8438945119204196
106.0 0.8468951424780387
107.0 0.9199648632768274
108.0 0.9615655431015223
109.0 0.9346441711169543
110.0 0.9250935248258902
111.0 0.9970599612873372
112.0 0.9707680530806099
113.0 0.9949758332536944
114.0 1.0682474758398692
115.0 1.072890138752536
116.0 1.0991128805123693
117.0 1.091710384547955
118.0 1.1748846144173866
119.0 1.1050817943418472
120.0 1.0738850130038895
