Time NormalisedFlux
0.0 1.1397229018288568
1.0 1.058075110738735
2.0 1.0772394172304354
3.0 1.0498453135578847
4.0 0.9865686901920515
5.0 1.0352601108185395
6.0 0.9926226371248139
7.0 1.0025886295961972
8.0 0.9201162542223472
9.0 0.9183331096550568
10.0 0.9122427900627547
11.0 0.8437573461198768
12.0 0.8548169867855687
13.0 0.8967933231768962
14.0 0.9392872763093183
15.0 0.964015808970658
16.0 0.9840160444283006
17.0 1.028996677614253
18.0 1.0753580067499275
19.0 1.0263306613628402
20.0 1.064796579570739
21.0 1.0859751072799448
22.0 1.1115630033217105
23.0 1.1438059159674303
24.0 1.1548382968044417
25.0 1.0835094992490342
26.0 1.0578146825100887
27.0 1.0670245483780534
28.0 1.014410017581131
29.0 0.970491691307028
30.0 0.9491484080020491
31.0 0.9249788111038926
32.0 0.9090360182906677
33.0 0.8760646682408919
34.0 0.8500054678638955
35.0 0.825017968307961
36.0 0.8388122412509122
37.0 0.9318038600497812
38.0 0.9202596881784826
39.0 0.9926444172340264
40.0 0.9957557426673577
41.0 1.0272455258316744
42.0 1.025277253950777
43.0 1.0808838116141446
44.0 1.0846112047854397
45.0 1.1258686395936872
46.0 1.153521277276242
47.0 1.1122246293582814
48.0 1.1494912860756852
49.0 1.0999741235418876
50.0 1.0449233171974706
51.0 1.0011445111991721
52.0 0.9883015036753683
53.0 1.0294831028156608
54.0 0.9652213889910147
55.0 0.9395369464880234
56.0 0.8696643595422675
57.0 0.9269761804786394
58.0 0.8822037186577766
59.0 0.8698448762232264
60.0 0.8752210885332359
61.0 0.9382684017848796
62.0 0.9341764496426727
63.0 0.9728865121957498
64.0 0.9809586126939582
65.0 1.021922526006026
66.0 1.0751553473816153
67.0 1.0914482933445357
68.0 1.0995136520663926
69.0 1.1131130441087853
70.0 1.1603890206068643
71.0 1.1026509266655424
72.0 1.1659630406559092
73.0 1.1048775187307462
74.0 1.0651190058196178
75.0 0.9931527772275457
76.0 0.999777215394054
77.0 0.976375488421127
78.0 0.9386058165744156
79.0 0.9360644570711436
80.0 0.8989342737337671
81.0 0.877759879145727
82.0 0.9054384493343374
83.0 0.836758327955879
84.0 0.9337495857018839
85.0 0.929615750093989
86.0 0.9897725398697514
87.0 0.9558370121914218
88.0 1.0173611535298466
89.0 1.0515141970589987
90.0 1.078764795780129
91.0 1.06862791932451
92.0 1.0832909575043295
93.0 1.1269126123456499
94.0 1.1693736294091661
95.0 1.150069201745079
96.0 1.0560948759801654
97.0 1.034601217567446
98.0 1.0217276615445046
99.0 1.0146302072915883
100.0 0.99440262025574
101.0 0.9674495108373123
102.0 0.9429457131258473
103.0 0.9019683464933037
104.0 0.9153193056911674
105.0 0.8003236863526838
106.0 0.8450234240630732
107.0 0.8872758622795557
108.0 0.9295418203031596
109.0 0.9709360070546835
110.0 0.9870373642416022
111.0 0.987270927385839
112.0 1.0308277944353927
113.0 1.0285300213608626
114.0 1.1028602510924495
115.0 1.1024514837689698
116.0 1.1372739126691547
117.0 1.1535735432914742
118.0 1.1138408661151542
119.0 1.1350232493661518
120.0 1.0726034216929512
