Time NormalisedFlux
0.0 0.9934478755398277
1.0 0.9908653989124685
2.0 1.005389447624863
3.0 1.0096474517000777
4.0 0.9982882204885583
5.0 0.9893001778596324
6.0 0.9929524099854213
7.0 0.9996650065040432
8.0 0.984381708896784
9.0 0.9500624435929275
10.0 0.9589923763732503
11.0 0.9539179527681805
12.0 0.932148277272013
13.0 0.962025502539785
14.0 0.9888487169552223
15.0 0.9443848275619686
16.0 0.940725515477873
17.0 0.9334298308441875
18.0 0.9412396589248165
19.0 0.9353859528874664
20.0 0.899500248848399
21.0 0.8754243590264058
22.0 0.8817728033414559
23.0 0.9312644613816071
24.0 0.9689631952904381
25.0 0.9800757815433391
26.0 1.0056913226549138
27.0 1.0450421521085929
28.0 1.0614051664377668
29.0 1.086582077071479
30.0 1.0963972576373304
31.0 1.0853397578842803
32.0 1.0857129454493673
33.0 1.0797667356204843
34.0 1.051028255831417
35.0 1.0611562358347029
36.0 1.0578496412816236
37.0 1.0415129883420877
38.0 1.0441071394655732
39.0 1.0400283553550702
40.0 1.0274663399969288
41.0 1.0443639540449865
42.0 1.0518039116721032
43.0 1.000737694351623
44.0 1.0111915432415122
45.0 1.0125498518352678
46.0 1.0213452894456116
47.0 1.0230292475249
48.0 0.9647545845076746
49.0 1.006582694953056
50.0 1.0127101233176319
51.0 0.9828556310696505
52.0 0.9985331176568234
53.0 0.9787517192896409
54.0 1.0080194134060534
55.0 0.9712318025227558
56.0 0.9858594640642698
57.0 0.9789499676306381
58.0 0.9433538931632346
59.0 0.9502750992105666
60.0 0.9419224291227428
61.0 0.9337385497615058
62.0 0.9193118093218212
63.0 0.935908005546841
64.0 0.9518640847840106
65.0 0.934618533386359
66.0 0.9298669665246028
67.0 0.941455076211591
68.0 0.9381214615799042
69.0 0.9242044224543334
70.0 0.9312163121601625
71.0 0.9487803390892748
72.0 0.9653482056056973
73.0 0.9979362785343486
74.0 1.0507674780110203
75.0 1.0117833315276512
76.0 1.0982337526478152
77.0 1.1027137192545007
78.0 1.1296427424465048
79.0 1.0822631383061923
80.0 1.0852450309630444
81.0 1.055121608465782
82.0 1.061422957428939
83.0 1.0225084641104363
84.0 1.0541014477647028
85.0 1.0445310493887345
86.0 1.0373924846761946
87.0 1.0688838646625427
88.0 1.0491110050964
89.0 1.025899338854336
90.0 1.0206535326854789
91.0 1.0387439807599346
92.0 1.002758937821508
93.0 1.0004152005475984
94.0 0.9991208337523678
95.0 0.982492533387191
96.0 1.000118533066619
97.0 0.9784944573300731
98.0 0.993388393677698
99.0 1.004985762684275
100.0 1.005152921338644
101.0 0.9582269904154955
102.0 1.0075548152012106
103.0 0.9361240009684457
104.0 0.9962736922208819
105.0 0.9494327524727115
106.0 0.9509659735298636
107.0 0.937242035564108
108.0 0.9448865602439499
109.0 0.938734296108872
110.0 0.968583728351035
111.0 0.9516210065098489
112.0 0.9672496659227094
113.0 0.9112221299196755
114.0 0.8878224429612589
115.0 0.9091581923455528
116.0 0.8815355512543465
117.0 0.9496847190042166
118.0 0.945666795251059
119.0 0.9951339468088165
120.0 0.9779407262437686
