Time NormalisedFlux
0.0 1.0040444745824586
1.0 0.9861572273025979
2.0 0.8873958391639011
3.0 1.0114397805666389
4.0 0.8743637844083294
5.0 0.9782018481777661
6.0 1.0009283514398963
7.0 0.8696039763251253
8.0 0.8455421801630411
9.0 0.9633377163159764
10.0 0.9851469233239832
11.0 0.9466990030286857
12.0 0.9561190632181107
13.0 0.8538581232722208
14.0 1.0577255385129498
15.0 0.9929140352111064
16.0 1.0769440991971708
17.0 0.9234452860084293
18.0 1.1324042333590403
19.0 1.0931694036064739
20.0 0.9806907940161614
21.0 1.3104210974063397
22.0 1.0249246912332743
23.0 0.773115947197559
24.0 1.1120364289137283
25.0 0.9676292375056116
26.0 0.958866693369074
27.0 0.9885871305213068
28.0 0.9887590161944245
29.0 1.0735244777421016
30.0 0.9678218612564079
31.0 1.0078200233255028
32.0 1.065000229320977
33.0 1.0568487933431652
34.0 1.0212485636155877
35.0 0.9948961419409598
36.0 0.9902081499310164
37.0 0.9807240074421087
38.0 0.9655010238079053
39.0 0.9365006654076317
40.0 0.9766701918521693
41.0 1.0502314276694578
42.0 0.9819184728242657
43.0 0.9202664391894786
44.0 0.9060593643248248
45.0 1.0119250554818642
46.0 0.9159787886989792
47.0 1.099146315124716
48.0 0.981015516027003
49.0 0.9066139838682479
50.0 0.9532795021810136
51.0 0.9997811897290753
52.0 1.0704128115083422
53.0 0.9193206532509386
54.0 1.0602725984274448
55.0 1.1249198839631283
56.0 0.8407522324647703
57.0 0.9532510580544644
58.0 0.9844138406941253
59.0 1.0827161110578734
60.0 0.9779607036424443
61.0 0.9764485012175308
62.0 1.0578667856834243
63.0 1.0945486333633625
64.0 0.8757941573278788
65.0 1.1137344494750225
66.0 0.9904606729401423
67.0 1.1019368208230098
68.0 1.0176625409317837
69.0 0.9575004794316148
70.0 1.1369759065853462
71.0 0.975370203471912
72.0 1.025042310500419
73.0 0.8729408450222397
74.0 0.938197749393134
75.0 1.036700009344711
76.0 0.9640804982458443
77.0 1.0011838096903556
78.0 1.1235373354416809
79.0 1.0760603329832221
80.0 1.1616869563779824
81.0 0.903133808527206
82.0 0.9133117859576718
83.0 0.9364319094172828
84.0 1.1676502380676925
85.0 1.0905189223091698
86.0 1.0215753898895645
87.0 0.908065685196526
88.0 0.8769344682292721
89.0 1.1111489261007377
90.0 0.9848241492674993
91.0 1.0481398816496539
92.0 0.9911029845349044
93.0 1.0209752998337245
94.0 0.8942751687028557
95.0 1.1670727437232329
96.0 0.8964287275481971
97.0 0.9626375161062452
98.0 0.9509242324375952
99.0 1.0897524503245282
100.0 0.8654465273908053
101.0 0.9678720870831743
102.0 0.9068841204304271
103.0 1.0711533936439093
104.0 0.9118231304411354
105.0 1.0131790668532947
106.0 1.0224706545091913
107.0 1.0128123816848162
108.0 1.1910453168525104
109.0 0.914141168400809
110.0 1.0454488904283508
111.0 0.8695874251426731
112.0 0.9115645020860262
113.0 1.1296544291497044
114.0 1.0079216208581692
115.0 0.8730306467431287
116.0 0.9939394601847089
117.0 1.233954316400293
118.0 1.1704085297122178
119.0 1.001460004593803
120.0 1.0148796600594372
