Time NormalisedFlux
0.0 1.211438826572016
1.0 1.1397179797365402
2.0 1.1709664676056808
3.0 1.1579839347319323
4.0 1.1506846256200964
5.0 1.1339389353573477
6.0 1.0896781124749744
7.0 1.1381532045084881
8.0 1.0456661613982612
9.0 1.0628838116509707
10.0 1.0641207028408073
11.0 1.104700071424804
12.0 1.0004103045693875
13.0 1.0231394777547276
14.0 0.9976180611070402
15.0 1.0036896374596007
16.0 0.9873357660985881
17.0 0.9947494521851944
18.0 0.9709703100176501
19.0 0.8900467133453168
20.0 0.9535053397389491
21.0 0.8916469149098716
22.0 0.8801716894123333
23.0 0.8694587821106036
24.0 0.8557128526116389
25.0 0.8871702895079373
26.0 0.8796357093301255
27.0 0.8324043769350188
28.0 0.8872151756274772
29.0 0.8909899422734178
30.0 0.8655142228696104
31.0 0.8106399763800805
32.0 0.7560752244675554
33.0 0.8300054811326218
34.0 0.798362977763621
35.0 0.7811601425455131
36.0 0.7963561308038908
37.0 0.8049399085380866
38.0 0.7830686063699424
39.0 0.7837975101733567
40.0 0.787369632343368
41.0 0.7826312244527315
42.0 0.8472693179362276
43.0 0.820427284478057
44.0 0.8360711243769926
45.0 0.8080730066180021
46.0 0.8187101970152477
47.0 0.797437698394295
48.0 0.8094365344790215
49.0 0.8371744659151833
50.0 0.8844072760069186
51.0 0.8269451215553523
52.0 0.9239027279579217
53.0 0.8724543815387449
54.0 0.8864943274419025
55.0 0.8570644994252739
56.0 0.9363210051891663
57.0 0.9087805675571493
58.0 0.9597191478917895
59.0 0.9556611796087647
60.0 0.9735766392378051
61.0 0.9696969225186931
62.0 0.9553196889851465
63.0 1.0275613391211202
64.0 1.0086665903620775
65.0 1.0075885471423358
66.0 0.9982346479439018
67.0 1.0322079851873385
68.0 1.1686853470977085
69.0 1.067328110222852
70.0 1.008074103089248
71.0 1.1607584548279963
72.0 1.201245009321847
73.0 1.1251871431639564
74.0 1.1168653280010372
75.0 1.2116022281865746
76.0 1.1365233574048512
77.0 1.158948618250676
78.0 1.1547798288755338
79.0 1.1352744773760464
80.0 1.1806456362898436
81.0 1.2087891687229513
82.0 1.2096430896040917
83.0 1.224444647916903
84.0 1.1733718565567561
85.0 1.228524210599424
86.0 1.1995560478736347
87.0 1.2097236932244595
88.0 1.1414439074664158
89.0 1.1719948319533804
90.0 1.17149758224682
91.0 1.2146241006118201
92.0 1.1852543717976256
93.0 1.2237452136032199
94.0 1.188145393645788
95.0 1.1733729254551153
96.0 1.1234547970104962
97.0 1.1806375916484213
98.0 1.161775650488762
99.0 1.068210890240581
100.0 1.1819895913938223
101.0 1.1074731744245678
102.0 1.1399709988086106
103.0 1.160486423154382
104.0 1.0935860173136982
105.0 1.0617936942756052
106.0 1.027283773409741
107.0 1.063599702640214
108.0 1.0776709452544988
109.0 1.0900586491132649
110.0 0.9974977915683932
111.0 0.9797525556691276
112.0 0.9952254770573437
113.0 0.9295330140480441
114.0 0.9190710770860325
115.0 0.9547481428758714
116.0 0.9383645166635366
117.0 0.8637494380621242
118.0 0.8825608251728534
119.0 0.8514077298574748
120.0 0.9214243832639353
