Time NormalisedFlux
0.0 0.9720633251786354
1.0 0.9686539372337128
2.0 0.9083190523632696
3.0 0.9298234136211472
4.0 0.8999421512091385
5.0 0.9516505556931497
6.0 0.8420737198705842
7.0 0.9982139814248897
8.0 0.9487336806556518
9.0 0.9025933642771018
10.0 1.0451176829793005
11.0 0.9908754669605763
12.0 0.9075618521204065
13.0 1.1798838677138044
14.0 1.0360756410528111
15.0 1.0626534421280238
16.0 0.8594473837031583
17.0 1.0012097343661222
18.0 1.135396797013292
19.0 1.0516913828546472
20.0 0.8059289048944408
21.0 0.9830870289095056
22.0 1.0545604133398256
23.0 0.9631013683240941
24.0 1.0839108089542273
25.0 1.184680216463227
26.0 0.8852092056421235
27.0 1.181601506222624
28.0 0.970787779659865
29.0 0.9610909269720702
30.0 1.054634708094648
31.0 1.0645484579530948
32.0 1.0158791247664416
33.0 0.8918612095067321
34.0 0.8933917508242563
35.0 1.019839871388167
36.0 0.9928724774283938
37.0 0.9257823126099229
38.0 0.9822004957302973
39.0 1.076643905529584
40.0 1.051610049762772
41.0 1.0313123002476636
42.0 0.8981940453825578
43.0 0.9511991763978206
44.0 0.8537946072958431
45.0 0.8949204474119987
46.0 0.8798302917352161
47.0 1.1375484298797869
48.0 0.8876642346332346
49.0 0.9682634269608159
50.0 0.9739322858357334
51.0 0.9407967895587285
52.0 0.9645557809332403
53.0 1.0145026301590165
54.0 0.8696289650787877
55.0 0.9991584444310543
56.0 0.8526438219030482
57.0 0.7972614673083681
58.0 1.0283902151702122
59.0 1.127139792548917
60.0 1.0219886929913196
61.0 1.0640528337754098
62.0 1.2375578992027023
63.0 0.902955623635935
64.0 0.984712281562854
65.0 0.9928053980977528
66.0 1.1182785697603292
67.0 0.9552956713835017
68.0 0.9857429277529366
69.0 0.9907021941363591
70.0 0.8646939200680206
71.0 1.0330478157355059
72.0 1.054724705922544
73.0 1.0282500756697561
74.0 0.9712337036422453
75.0 0.8451505150361897
76.0 0.938394512744123
77.0 1.0189696994093138
78.0 1.098179702080677
79.0 1.0917649091611963
80.0 1.2227572825892368
81.0 0.9344386156767244
82.0 1.1626050191333022
83.0 1.0263829604203962
84.0 0.9757845365707449
85.0 1.0124269772654626
86.0 1.0272445318657832
87.0 1.0195962854020133
88.0 1.139874062690435
89.0 1.0943567266931344
90.0 0.9637535788876956
91.0 1.058625688769274
92.0 0.9258010602152668
93.0 0.990136706194046
94.0 1.0248934383108854
95.0 0.9398686958507324
96.0 1.085539830151587
97.0 1.136051167586578
98.0 0.9194840814045901
99.0 0.8379958296525934
100.0 1.0197722587987186
101.0 1.2528683816582908
102.0 0.9269422851289518
103.0 0.8817452249895498
104.0 1.0133565260056492
105.0 1.0014068354218584
106.0 0.9914589598853062
107.0 1.0010575134874546
108.0 1.071020979060886
109.0 1.0868701311493212
110.0 0.9229292817863541
111.0 1.0435574463869117
112.0 0.9835078226853081
113.0 0.9072163334153056
114.0 0.8455633993139542
115.0 0.9793092156054413
116.0 0.9217872222346275
117.0 0.994692017776225
118.0 1.1331313087282087
119.0 0.7545292266818512
120.0 0.9873119919808324
